,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.349976102828506,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.364234859462158,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.59294432472382,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.25290168982959,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.524096045330626,63.5,19.956573394872013
4,23.4,20.8,146.0,92.95967522891311,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.989459781565266,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.607504389768593,26.2,49.41974773976575,56.9,49.362467821384726,40.4,30.32984980865467,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,60.71761620462388,40.9844150075804,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.671696272851555,8.0
10,11.2,19.946239776340867,24.5,92.8,53.6,47.5,28.231779925844982,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.60767794789127,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.342997581914116,10.3,10.4,11.4,14.57767830184255,21.8
14,21.7,25.657821108531643,49.93656219791716,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.209444190199026
15,9.22,11.9,35.3,81.21799401646935,24.4,43.4,28.6,14.4,12.8,17.120758482866997,52.8,22.8
16,19.8,13.0,65.4,85.50585834891132,51.9,21.0,23.1,23.8,55.7,17.9,19.628230904662228,61.0
17,37.6,36.3,66.5,88.0,50.487234834386676,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.11548315586796,69.5,49.93807576671198,40.4,23.7,14.4,25.4,16.7,26.8,19.83444874477329
19,45.2,16.4,26.4,86.4,65.0,22.9,34.29197535061095,11.9,55.4,36.4,21.36433698311453,42.6
20,21.9,28.8,45.8,78.56260671037758,52.71121923632987,51.6,37.1,20.03786113399793,18.74562272509198,17.16581470254978,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.584397629717508,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.291973418920534,72.8,63.16002652155368,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.97968836237759,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.55313931886357,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.846100670591145,26.008490424293043,54.53199749095724,81.213028674577,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.77828355708831,54.2,18.25769987809268,19.684782519222896,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.638397973079243,15.6545267624536,18.359143857156223,20.547991268835354
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.43159381050844,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.63478241395252,35.2,25.3,17.754794439036264,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.66923660750046
35,9.6,8.0,29.8,77.3,51.20683002432325,57.9,10.9,8.4,7.9,8.7,16.762764553785573,19.364761745885637
36,9.6,15.7,40.3,87.9,22.0,54.5,28.612923659099025,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
