,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.81687692563858,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.366424808924954,30.9,16.1,47.3
2,56.4,60.3,54.88935508997578,86.7,52.462151045271355,27.7,25.0,19.76558053858826,15.6,13.5,15.565048318528076,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.34189170201366,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.065603194366243,14.3,36.5,80.05409096391331,69.2,40.150613978541706,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.315748844901151,8.7
7,8.59,11.9,48.360747114106296,45.6,51.06208461933876,79.5,26.070417725765203,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.502096714899423
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.129722888921453,12.8,16.0,14.262837896762061,9.0,16.9
12,9.44,27.9,61.7,73.4,51.998602466439266,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.120182938327524,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.17817562394427,20.4,12.2,9.6,13.486649354180614,13.4,18.1
18,19.0,42.9,56.9,79.66539654936933,79.3,35.515184347083604,29.04097878510061,14.4,25.4,16.7,26.8,20.353760836803758
19,17.905444779771784,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.18863113889701,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,32.73052624212238,21.0065863398382,18.060023367148034,63.3,21.042495211199007,37.1
21,34.3,26.1,31.4,88.6,62.6,36.8017602958032,71.4,21.4,27.9,18.89669537237522,56.7,20.0
22,18.1,23.4,50.290411771286806,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.98249038909631,12.2,15.66551740210692,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.54628224916003,46.6,29.3,35.227470076736935,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.052644188614984,17.8,15.3,15.093891866261647,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.88605873267388,53.37613078952104,136.0,107.0,33.3,83.1,20.60013225978851,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.75520558156776,62.9,34.51133904167011,45.8,20.465677583592953,31.1,15.0,16.732691593205445,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.26822287354947,16.993799097039442,18.708670519489857,52.7,40.5
31,30.9,23.0,101.0,137.0,54.875880719968656,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.385557589764026,28.3,23.1,11.4,18.1,19.044308156494516,26.9
33,67.1,53.0,70.9,84.9,79.3,35.41398729802279,75.4,35.2,25.3,16.9595751564901,19.573211829479142,20.855768434899133
34,19.73907635967076,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.61617776098947,77.3,40.3,39.13797067487628,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.6411120165854,51.33362809796012,54.5,16.0,12.8,13.387566652420347,14.1,14.3,17.42356168681977
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
