,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.70351260232835,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.87142180888709,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.27019712595108
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.409910041209628
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.04017996049305,15.907948135017572,13.1,12.9,13.2
6,19.8,25.08258987503836,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.833549668195197,17.9,14.2,15.16564782271876,15.6,18.7
9,27.9,26.187805979881652,64.5,78.6417307637115,52.13569702662443,15.8,22.1,18.483349416137905,9.5,9.5,8.8,8.0
10,21.084693447694594,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.563293761595222,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.99511951277078,24.4,16.7,21.8,31.0,17.1,14.3,22.21272731960608
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.85834523086511,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.20304282036631,20.376668290833,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.90193711323992,51.9,38.80147857349678,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.606363639445913,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.6369405604145,69.5,79.3,40.4,23.7,20.45332839261925,25.4,17.956048874456087,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.940365060689988,53.0,63.3,27.6,23.865220514784912
21,34.3,26.1,31.4,88.6,63.77104560786083,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.369698845291346,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.17510111342842,40.6,18.1
25,27.3,95.7,83.6,85.90650036125402,58.248433077994704,40.961373884623555,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.9252313836594,40.45154240445281,28.339113431813168,20.343460682922952,9.85,21.0,17.485275430281604,9.93
27,8.7,36.1,92.9,113.0,51.5,41.41514070339268,27.57125906881699,20.00324223648717,16.6,19.8,39.3,21.282042521864224
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.783155894474685,26.373110709718198,106.0,205.0,62.9,108.0,29.302888102985623,44.1,31.1,15.0,29.0,21.69816449939811
30,44.6,25.66956724633532,76.6,83.08283244319526,33.5,26.8,18.3,18.1,19.09211423180335,39.6,19.56355525172116,40.5
31,30.9,23.0,55.58855985739634,137.0,67.2,41.35018579643379,44.5,19.503836491639117,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.242975634620265,18.1,19.2,26.9
33,67.1,53.0,70.9,83.0535275739429,79.3,66.8,75.4,21.90445025422693,25.3,18.535160912811612,19.122019923427096,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.83568228449468,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.258988295477415,8.7,9.8,9.8
36,9.6,23.765116271183047,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.15002311583671
37,22.7,33.5,54.735104080507476,30.0,55.998824408014315,22.8,37.8,18.3,10.9,12.5,10.4,14.2
