,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.08288981615571,72.2,45.5,37.6,27.14567363466772,19.946447900602823,18.5,12.9,26.0,14.2
1,21.693330082361776,48.3,64.8,53.9,134.0,38.5,53.7,24.25832117407038,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.694707951145627,46.4,15.6,13.5,14.3,16.5
3,23.36559933931967,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,35.92358424061523,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.08703172452608,51.9,31.3,14.1,13.1,17.074193281271565,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.667768613413102,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.95390965943526,14.2,10.8,15.6,18.005531413124586
9,27.9,25.17845308445036,64.5,135.0,31.0,15.8,22.1,15.8,15.660966882189006,14.781179417319475,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.994002262824736,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.03866426360794,55.8,21.3,12.8,16.0,10.3,9.0,15.03617895406184
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.70834899850379,20.1,10.3,10.4,11.4,14.65931315607168,13.854806148673559
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.776599365172807,17.747031919115138,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.562684178384195,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.775045214363015,36.3,66.5,88.0,55.9,36.17805359276987,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.7750331881741,40.4,23.7,21.597567530164902,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.942939989145945,55.4,36.4,21.6,22.32653067534008
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.189591735860358,53.0,63.3,19.995378274806875,37.1
21,34.3,25.049790617135145,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.934403478290516,20.0
22,19.69881558889729,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.356433222331198,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.08806988132658,29.1,48.1,22.239296649433363,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.439360367451318,22.182369912977173,29.9,44.7,17.604131812782736,22.4
26,37.9,25.998084260439608,37.1,83.65177275793192,33.1,13.0,27.95900847573077,15.3,9.85,16.847309417020263,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.076720367165105,16.6,17.256746492030203,39.3,44.8
28,19.2,32.5,88.1,136.0,59.165565914063116,33.3,83.1,68.6,24.8,15.6,15.4,20.70805188801468
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.811913544865128,16.0
30,44.6,27.402729605043454,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,17.603694175213047,40.5
31,20.63513065548255,23.0,101.0,85.37293914269439,67.2,32.7,44.5,24.4,18.685674308532924,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.438914659087843
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.815975216093264,24.7,22.997165252631998
34,37.5,21.6,57.330801558714924,62.9,31.0,30.4,35.6,21.1,11.2,16.337210591854273,8.6,15.334413116337414
35,9.6,8.0,54.03868561870061,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.34810530617522,30.0,26.0,22.8,27.578189404505032,18.3,10.9,12.5,10.4,14.2
