,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.00046875498743,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.29442787991395,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.202941635592538
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.960990571853213,22.6,38.3,21.93958946038445,81.3
5,44.1,25.216067621993542,64.37321268858021,103.0,69.2,31.7,51.9,31.3,14.1,15.761770780666453,12.9,13.2
6,19.8,26.2,58.262957349740226,56.9,44.4,40.4,23.6,25.9,10.9,15.885481062990216,9.3,8.7
7,8.59,11.9,59.37984695918251,45.6,118.0,79.5,28.50359927910719,16.2,14.1,16.7,15.8,18.5
8,11.2,22.372534675544316,64.86078481351117,149.0,102.0,85.6,51.4,17.9,14.2,16.29780257105539,15.6,18.7
9,27.9,20.7,62.93292388937391,135.0,31.0,15.8,25.162154427057892,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.90932791738794,47.5,17.9,16.58113912327083,8.9,9.0,17.155238833382917,18.26108507824808
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.900126545715125,23.979741689140347,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.132329952377248,31.5
13,15.7,27.4,44.1,34.0,52.89673038696371,36.9,20.1,10.3,10.4,11.4,26.3,17.50477916132987
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.829743904709577,11.9,59.67991473797324,65.9,24.4,43.4,25.672293202549472,14.4,12.8,28.9,52.8,19.85448865827497
16,19.8,13.0,65.4,110.0,57.474044972627816,21.0,23.1,23.8,16.976243885649584,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.214788837569603,22.55094315072274,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.128940507936367,21.6,42.6
20,20.889076001132885,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.960582581270234,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.656453580045667,23.4,105.0,181.0,54.59846019041082,36.8,25.76922604158938,18.690900159126286,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.50726449304597,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.655822912475582
26,37.9,13.9,59.085182952092694,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.952274574580002,9.93
27,8.7,36.1,92.9,113.0,51.5,39.7367915384159,19.9,19.483266992262262,17.326515446123516,19.8,39.3,23.449861929762307
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.70519860979767
30,44.6,23.715572578348898,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.298458650225864,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.194800814291483,19.2,26.9
33,67.1,23.474329126104106,70.9,81.0894701012988,79.3,66.8,75.4,35.2,25.3,19.1,20.89469708492475,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.40837896619892,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.024281136868154,10.9,8.4,17.714756314771808,8.7,9.8,9.8
36,9.6,15.7,40.3,80.25594713865901,53.59907076528067,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.085293673769517,33.5,32.9,30.0,53.11634320464311,22.8,37.8,18.3,10.9,16.01557725734719,10.4,14.2
