,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.86327089955851,79.36379123809182,45.5,38.01017618208682,22.6,16.3,18.5,15.782238229404346,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.53040967689087,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.161673301494677
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.98207275133131,103.0,49.603537797891526,36.07357859296524,28.619053717656918,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,55.787259528380424,45.6,118.0,79.5,47.4,16.2,17.321750448069086,16.7,15.8,18.5
8,11.2,25.5663819630205,23.5,149.0,52.7915132498549,85.6,51.4,17.9,16.275377842145843,10.8,17.02073444537494,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.281219783590345,15.8,15.107102140222242,9.5,8.8,8.0
10,11.2,33.2,24.5,79.96914168271194,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.557255369535454,26.59588462026663,69.1,134.0,50.18525818042648,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.261355756172858,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.97555390808992,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.42342622331607,36.43946150544076,42.2,37.1,16.2,18.505865305334503,26.3,23.54893193009826
15,18.91297201536766,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.444537619284464,18.8,61.0
17,37.6,36.3,66.5,83.63768591553315,55.9,41.4,20.4,12.2,9.6,15.318155671815688,13.4,21.42632639717406
18,19.0,42.9,56.9,82.58697407608842,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.38294804625255,22.9,28.790882688620574,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.45803875129234,37.1,41.0,53.0,63.3,25.298563839703377,37.1
21,17.203362065230053,26.1,31.4,88.6,53.17447976607769,119.0,71.4,21.4,19.189159653944024,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.954411212403944,23.8
23,15.6,25.24575835886794,117.0,87.72435996642669,52.72062184498484,37.21510278443503,26.2,12.2,14.801155436789347,13.798229049534772,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.531465282817095,13.9,37.1,75.7,33.1,13.0,28.864534165590463,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.620172966377947,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.91561582220187,107.0,38.441811569914464,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.94085685263979,205.0,62.9,108.0,29.627352914308663,44.1,31.1,15.0,29.0,27.049876446517803
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.922122321363954,20.601231477527023,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.420590220966325,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.777819981089255,70.9,84.9,79.3,66.8,28.66200214833529,35.2,25.3,19.1,24.7,83.1
34,19.75965624704157,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.20309484671365,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.01289334779954
37,22.7,33.5,32.9,79.74175415994934,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
