,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.474791337609574,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.552675620137265,82.04014675386351,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.204566079067074,43.7,63.5,36.3
4,20.661029073478204,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.530600255824695,56.9,49.63929461051359,40.4,23.6,16.138574592106423,10.9,14.81503822585989,9.3,8.7
7,8.59,11.9,17.9,85.21599843976038,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.401234269882394,149.0,102.0,85.6,29.783258235064956,17.9,17.22081038862507,15.23420800735915,15.6,18.7
9,27.9,20.7,47.58362607124921,79.07848482161774,31.0,36.93597140012989,22.1,15.8,9.5,15.523795830841767,18.702613340657816,15.56684739805811
10,11.2,33.2,24.5,92.8,52.92629866471941,47.5,17.9,12.2,15.550108561851477,9.0,11.1,13.4
11,19.7780452057681,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.842753681603067,10.3,9.0,17.797413825323066
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.322940174989313,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.757551388406288,17.64937721916169,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.78164812230671,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.10528758110955,20.4,12.2,16.86530047733968,14.514105491353483,13.4,18.1
18,19.0,25.090233521366606,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.223140150640013,16.4,26.4,86.4,48.897306867719536,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.106830083029944,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.39322017831637,18.130713236339336,13.8,13.9,14.3,23.8
23,20.776052959093377,24.783304995174333,117.0,171.0,30.2,14.6,26.2,12.2,18.050838711655643,9.7,19.030255095316182,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.757591938951425,29.7,40.6,18.1
25,27.3,95.7,55.570790655771404,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.32654319420727
26,37.9,13.9,37.1,75.7,33.1,38.86055813156899,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.636918118184887,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.52063616340341,24.8,15.6,15.4,24.0
29,26.5,25.041251722793422,106.0,205.0,62.9,108.0,45.8,18.875068945013805,31.1,15.0,29.0,16.0
30,44.6,70.1,54.890572781910926,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.12584782250549,101.0,137.0,67.2,32.7,28.587419737442186,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.05659921013968,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.829466857202235,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.650960153521723,16.518678013095474,18.869538325410964,12.1
35,20.63042770279459,8.0,29.8,77.3,51.90016770809136,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.954775769895182,17.00350538408464,19.4,14.1,20.093335995993193,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
