,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.15215858197087,24.338555349258876
2,56.4,60.3,92.2,86.7,53.032049110245474,27.7,28.39538365259295,46.4,15.6,13.5,14.3,20.037647010117766
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.037957671562737,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.30069520120944,43.1,81.3
5,20.336253721034918,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.45186519328884,13.2
6,19.8,26.2,54.5,56.9,50.40692882125515,40.4,23.6,25.9,16.073994503526578,13.861904625720456,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.4824060601889,18.5
8,11.2,11.3,23.5,80.91826616935087,49.89394396499639,85.6,27.65870400350881,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.438658884372884,15.8,22.1,19.429959470858975,15.952435716480672,9.5,8.8,8.0
10,11.2,18.62908661460655,24.5,92.8,48.75730074037207,47.5,17.9,12.2,8.9,15.820313899846607,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.099545172209574,21.3,18.26442385671169,16.0,10.3,9.0,16.9
12,20.0292702746649,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.042132846096735,29.265374514443298,37.1,16.2,16.309815644530136,26.3,13.0
15,9.22,11.9,35.3,79.18251163696884,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.10930206950887,110.0,51.9,21.0,27.636966622500466,19.520408751012727,55.7,17.729333429123763,18.8,61.0
17,37.6,23.849708819628642,66.5,88.0,55.9,34.45186995186032,20.4,12.2,9.6,15.3,17.9145117493839,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.965452273841365,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.399805397603764,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,63.2422900957958,119.0,71.4,21.4,22.81035784487805,54.6,56.7,20.0
22,19.768258825610975,23.54418675181656,105.0,181.0,73.4,36.8,27.4,18.5,18.13502531744357,13.9,14.3,23.8
23,15.6,28.5,117.0,82.1215866727206,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.922073835714365,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.74112719304252,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.5405129325621,83.1,68.6,24.8,15.6,15.4,24.66845456648381
29,26.5,25.63995319753351,106.0,205.0,62.9,37.195405419994614,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.95428692759987,54.64569376142789,26.8,27.114269765964245,21.032144774325317,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.95117151739616,59.520919767103095,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.389226045242854,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.78269049479321,63.442566602938015,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.79524592536976,62.9,31.0,30.4,35.6,18.80324644988424,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.020586284752582,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.433636611909293,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.018206970631745,18.3,10.9,12.5,10.4,14.2
