,0,1,2,3,4,5,6,7,8,9,10,11
0,19.93564906445808,73.3,58.87137936644522,72.2,53.429223837892984,37.6,22.6,18.667908537164593,18.5,15.031750675353628,15.034817264163722,14.2
1,10.5,48.3,58.30824791054367,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.34700625110789,60.3,92.2,86.7,52.88087761953811,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.907030559460235,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.034626921262365,29.028904329175,32.5,22.6,38.3,43.1,21.66530540841091
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.209342040630002,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.34000723545594,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.977787502568802,17.9,17.56414300135372,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.35168244250954,8.8,8.0
10,11.2,33.2,57.26608839554965,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.07803641586885,9.0,16.9
12,9.44,28.64552799225811,57.01187803953843,73.4,50.0,24.4,25.76649025811753,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.6634932133612,20.1,10.3,10.4,11.4,14.474347962695044,21.8
14,21.7,25.86501914065139,27.2,86.09888708715503,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.68609973326783
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.26172415599691,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.724671861429837,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.284357469388297,28.8,58.691154981205955,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.11459919122873,31.4,88.6,62.6,119.0,30.017360147206404,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.898089512807868,18.5,13.8,13.9,14.3,17.986159477251633
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.370568157597784,9.9,11.8
24,11.9,20.1,80.0,88.80491783050688,29.1,29.1,48.1,19.1,55.3,18.437111844731596,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.312619992349937,22.4
26,37.9,29.60054717090262,57.95896226499952,75.7,51.80094240074839,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.249280464168976,26.56010732397316,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.5316260767379,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.0043510299995,18.3,18.1,54.2,39.6,19.249235236623278,40.5
31,30.9,27.957131698502216,101.0,137.0,55.8357153600038,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.14220835399502,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.591482298559292,16.89362592424642,8.7,9.8,9.8
36,9.6,15.7,40.3,85.18364097623791,22.0,54.5,25.42751148174568,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.43693609001237,26.0,22.8,37.8,18.3,16.106302265003208,12.5,10.4,14.2
