,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.06015251905238,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.6193458283354,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.83727237549177
3,10.1,26.21625819646776,55.31444131128468,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.23615887056481,31.3,15.920745445663819,13.1,12.9,13.2
6,19.96612763904815,26.2,54.5,56.9,44.4,38.385364453074374,23.6,16.935390140842305,10.9,10.0,9.3,15.80394689257531
7,8.59,25.255425352025867,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.68089342885274,47.5,17.9,18.103842923749767,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.39870017247683,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.87336385733413,24.4,16.7,21.8,17.755392185224345,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.586172630859238,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.476643600884692,52.8,22.8
16,19.8,13.0,65.4,81.02747674459002,51.9,21.0,29.375810684998676,23.8,18.08565443174004,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.4359177033741,32.443309175308556,12.2,9.6,15.3,15.302507894253242,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,35.4243499761154,14.4,25.4,18.937579199487118,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.488328383185888,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.39137476536507,62.6,119.0,71.4,21.4,20.11343133661373,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.21386403096199,36.8,28.997922598359793,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.47332641067439,171.0,50.59152515262635,14.6,26.2,12.2,13.6,14.479008889144756,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.663042084794615,55.3,29.7,40.6,26.63045965438549
25,27.3,26.292014791621526,83.6,46.6,29.3,36.5,33.96978054739336,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.281222939109014,17.793256233880534,21.0,23.0,9.93
27,8.7,24.864221148956737,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.630742809768094,33.3,83.1,21.319904599559795,24.8,15.6,15.4,21.95344672469782
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.55743641900896,37.1,33.5,26.8,32.24069555674032,22.2705069935387,54.2,39.6,52.7,40.5
31,30.9,25.02484097579889,55.73489139198885,137.0,67.2,32.7,44.5,24.4,19.435392865707556,18.043943108389467,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.595034184898008,18.1,19.2,26.9
33,67.1,53.0,70.9,82.10424240801126,79.3,66.8,75.4,35.2,22.713306147808336,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.65603175094808,37.04724091138342,35.6,21.1,11.2,10.0,8.6,12.1
35,19.923807694375675,8.0,54.7466590697069,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.75606458277492,87.9,22.0,36.945416591469616,16.0,19.72371938553642,19.4,14.1,14.3,12.0
37,22.7,33.5,53.18213850052562,30.0,26.0,39.21564249349207,37.8,18.3,10.9,12.5,10.4,14.2
