,0,1,2,3,4,5,6,7,8,9,10,11
0,21.113827401423116,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.20601228915541,35.16488150854531,53.7,18.1,86.8,30.9,16.1,22.72840236577266
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.01154643519086
3,10.1,14.0,47.9,80.18545194870573,68.3,88.7,30.72040985126622,38.7,18.8,17.571963617888624,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.416906337080395,36.5,77.51204733975402,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.1003102049006,44.4,36.18115705100462,23.6,16.967481987374832,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.69537199064228,47.4,16.2,14.1,14.310502214720735,15.8,19.22078981404082
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.142072931484385,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.52382162959949,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.889807555347433,26.3,13.0
15,9.22,11.9,35.3,74.0516014473509,24.4,43.4,28.6,14.4,12.8,16.46220233689409,52.8,22.8
16,19.8,13.0,65.4,77.56843059219287,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.2590868947782,19.726849227034126,9.6,15.3,16.630902036666903,18.1
18,19.0,42.9,56.9,77.67149089046214,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.4237049342669,65.0,22.9,28.519265188864548,11.9,55.4,36.4,19.286276628841986,42.6
20,21.9,27.587188086810873,45.8,89.0,93.5,51.6,30.146539006261893,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.967707088119525,29.092555149574434,21.4,27.9,18.830338822372244,17.589719122253488,20.0
22,18.1,23.4,105.0,77.62323469095391,52.60662717242925,36.003629549864115,27.4,18.5,13.8,13.9,14.3,23.8
23,22.21915534873048,28.5,117.0,78.91962247566984,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.176063854558606,55.86299227048827,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.40282330251266,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.91076512006232,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.40821016561847,113.0,52.65943704385037,20.5,19.9,31.5,16.6,19.8,39.3,22.545278904364466
28,19.2,32.5,88.1,136.0,107.0,33.3,29.29697275625469,68.6,24.8,15.6,15.4,24.0
29,26.5,26.008738362329012,106.0,205.0,62.9,108.0,45.8,44.1,17.066838971803868,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.033624255258015,21.80167365135266,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.48773633505199,44.5,24.4,15.4,16.6,19.9,17.864506818808362
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.571472130467683,19.2,17.106782792160274
33,67.1,53.0,70.9,78.87347967458287,79.3,66.8,75.4,35.2,25.3,19.621465227698074,20.006272150741303,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.537893645749044,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.306096072074965,10.4,14.2
