,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.09203196556241,72.2,45.5,37.6,26.363512402277735,16.3,14.072932055449309,12.9,14.553938148544466,14.2
1,20.807919371516764,24.836805134198254,53.970344549572076,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.674448249408847,60.3,92.2,86.7,51.3,27.7,29.208956306698333,46.4,15.6,13.5,14.3,16.5
3,20.282889705850383,14.0,47.9,112.0,68.3,88.7,57.2,21.09569116940081,18.8,19.24415272769365,63.5,36.3
4,23.4,20.8,57.10093384402019,67.9,100.0,37.2,59.5,32.5,22.6,20.42642834568102,43.1,81.3
5,44.1,14.3,56.78313141956352,103.0,69.2,31.7,31.25328592560576,31.3,14.1,16.386535699957616,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.575040560903425,23.6,16.719604828768066,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.21931001401795,118.0,79.5,47.4,16.2,14.1,16.7,17.808225468694726,18.5
8,11.2,11.3,57.494489117965486,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.969091298871419,8.8,8.0
10,17.760375838064814,21.95202452503711,24.5,92.8,53.6,41.13311830578649,17.9,12.2,16.229957952397513,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.47151132977556,26.576171803320626,12.8,16.0,10.3,9.0,14.783610083886536
12,9.44,25.120722229987255,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.59450306822673,34.0,29.4,36.9,20.1,17.60738115182707,17.889310279104798,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.323007693478957,23.7,26.3,13.0
15,9.22,25.681386065172205,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.013126637063074,18.8,21.295759504743412
17,37.6,36.3,66.5,85.6094916263251,55.9,41.4,28.888251536458007,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.64481023940095,38.977723212236654,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.34486075642685,26.4,78.89928328832345,65.0,40.61289362633411,18.5,11.9,55.4,36.4,20.313593570374596,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.806540114842825,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.274932696754895
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.738822409382536,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.51874336584941,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.89695849105175,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.353563481004542,31.5,16.6,19.8,17.402263842176296,20.242165434897924
28,19.2,32.5,61.64859480285455,136.0,107.0,38.55749294313908,30.0036902878088,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.636821915856608,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.869936089714002,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.381854188005597,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.710228045533125,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.427457875701663,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.05014657123054,83.97414571536561,53.03352215913373,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
