,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.200527434485252,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.12933603310142,46.4,15.6,13.5,14.3,16.5
3,22.297876190237577,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.40222798270242,14.3,36.5,103.0,69.2,31.7,51.9,19.149273231349596,14.1,15.117284590268628,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.426023942067715,17.961596713315036,15.910556610161573,10.0,15.604252888957191,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.220804894794945,16.7,15.8,18.5
8,11.2,24.312048905072718,23.5,149.0,102.0,85.6,28.348766666346723,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.10737239042258,31.0,36.408818243230314,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.982719782825434,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.43081641849579
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.028167283919615,37.1,16.2,16.385714264562086,17.549358249634075,13.0
15,9.22,11.9,53.12171086299274,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.502096178643978
17,17.73475521955468,36.3,66.5,88.0,55.9,41.4,20.4,17.947482701174078,16.24877633319504,15.3,13.4,18.1
18,19.0,42.9,56.9,76.78834135607188,52.54009698261065,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.08542946186487,78.36707379575826,46.58300009543409,22.9,18.5,11.9,55.4,36.4,21.6,22.148577748616102
20,21.9,28.8,59.85863952764894,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.97968905179445,54.6,56.7,20.0
22,18.1,23.4,55.00716645257134,181.0,73.4,36.8,27.4,18.5,16.906399178496073,13.9,14.3,23.8
23,15.6,28.5,53.11840407384988,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.277591018896686
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,27.87085762146112
25,27.3,24.41547714002794,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.585108406147633
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.913461017833548,21.0,18.608781025455656,9.93
27,8.7,36.1,92.9,79.07095093560777,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.832315479367644,44.1,31.1,15.0,29.0,16.0
30,44.6,24.358233700095038,76.6,37.1,33.5,26.8,18.3,18.1,21.41971024210496,39.6,52.7,40.5
31,30.9,23.0,55.85491999342198,137.0,54.97563213278328,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.27383955779007
33,67.1,23.672959140518202,70.9,76.35252840159941,79.3,37.8382811026311,75.4,35.2,20.26345319250917,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.22508686533326,30.4,26.7580353822085,21.1,11.2,10.0,8.6,12.1
35,19.71664844719368,8.0,29.8,77.3,49.89820174689443,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.853267156953294,23.884878450792257,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.004996938560858,10.4,14.2
