,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.41610925294147,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.519656582158994,18.1,86.8,30.9,16.1,23.837571254983008
2,17.866483664884036,26.8072712597135,92.2,86.7,51.3,27.7,25.0,18.62262727706235,15.6,13.5,14.3,16.5
3,10.1,14.0,57.982722163463364,112.0,68.3,88.7,30.861841965838593,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.19704779069072,69.2,41.315405392622004,51.9,31.3,14.1,13.1,12.9,13.2
6,19.59114949802487,26.2,58.00455801588727,56.9,51.18882520908207,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.339242721516754,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.143398592739217,8.9,15.931580770793092,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.7721527603102,31.0,17.1,14.3,22.54137407925488
13,15.7,27.4,55.403759961687655,34.0,29.4,37.67847416492155,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.806163115209245,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.5629008159418,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.790204346567275,17.9,18.8,61.0
17,17.31153067156612,36.3,66.5,88.0,55.9,41.4,25.36074766343734,17.467889687274777,17.221917467005188,15.3,15.887210827938834,18.1
18,19.0,42.9,56.9,69.5,79.3,39.89845523043675,27.19931257245568,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.99855667277027,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.909126825314065,105.0,89.74945731087573,73.4,36.85123829679674,27.4,18.5,18.029242709070328,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.54454898342243,14.6,26.2,18.92175524338225,18.98634979960335,9.7,9.9,22.531315036708428
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.030367057612544,55.3,29.7,40.6,18.1
25,19.4182685833947,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.59560849421222,71.5,22.4
26,37.9,26.807792543592097,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.43393856947125,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.8735234771525,33.3,26.09488294266737,19.439032148593842,24.8,15.6,15.4,24.269492308592106
29,26.5,26.5,106.0,205.0,62.9,38.04929197809692,45.8,44.1,31.1,15.0,29.0,26.985623676585668
30,44.6,70.1,76.6,37.1,59.4239475028592,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.82703544221244,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.202565237044688,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.21194086269232,11.2,16.958003533714404,8.6,12.1
35,9.6,27.04956839784463,29.8,77.3,40.3,37.60642798298718,10.9,8.4,7.9,16.34402547807583,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.740842960394737
37,22.7,33.5,32.9,75.2628208709693,26.0,38.70997445118997,37.8,18.3,10.9,16.53509473728735,10.4,16.686966963105462
