,0,1,2,3,4,5,6,7,8,9,10,11
0,19.759687397040036,73.3,50.5,72.2,45.5,37.6,22.6,17.918973293423075,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.67348907930411,53.7,18.1,86.8,30.9,22.08687966826959,47.3
2,56.4,60.3,92.2,80.31489355550201,51.3,27.7,25.0,46.4,15.6,13.5,16.525887173563518,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.910393639377762,14.3,61.719357530924476,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.356208776622033
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.45193110840929,10.9,10.0,9.3,8.7
7,8.59,11.9,51.20470393440279,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.693542948071002,15.6,18.7
9,17.616465241530445,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.30647129079501,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.607833043878024,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.51968214180262,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.74281340420693,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.94006974772595,55.7,17.9,19.0923914241153,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.210896778230968,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.015416349843132
19,17.544104681348635,16.4,26.4,86.4,65.0,22.9,29.790335467955718,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.68301133764899,82.26036542863727,93.5,51.6,37.1,41.0,17.160472343776135,17.469102199994808,17.435039721832762,37.1
21,34.3,26.1,31.4,88.6,62.6,35.52020149739913,28.487241905209945,21.4,17.24695325242881,54.6,23.67609284864789,24.805498028389497
22,18.1,23.4,105.0,84.11939250475744,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.494647251720917
23,15.6,28.5,117.0,81.65422122864238,30.2,14.6,26.2,12.2,13.6,15.04949904433117,9.9,11.8
24,11.9,20.1,80.0,74.46547863943489,29.1,29.1,48.1,19.09730184615451,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.322369560333946,15.491916281303656,21.0,19.290606582830147,22.40502751440147
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.449540028660547,44.8
28,19.2,32.5,88.1,136.0,56.942903368605485,38.134465585945485,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.81531690610761
30,18.63570024211519,70.1,76.6,37.1,33.5,26.8,26.7152961007187,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.094176522886915,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.174220478514933,19.1,19.064755312843083,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.134149831684937,17.634343482426267,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.012574177942867
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.490010950130463,14.1,14.3,12.0
37,22.7,22.825517799771834,32.9,30.0,26.0,22.8,37.8,18.3,14.540899913703143,12.5,16.749419788445707,14.2
