,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.97253213974636,22.6,19.950624990394495,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.688610476929416,13.5,17.363472555455147,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.42293735076474,20.170616636132376
4,23.4,26.37226249655066,146.0,67.9,57.62905259747946,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.92145341885289,103.0,69.2,31.7,28.644031992721263,31.3,17.234293439850077,13.1,16.181843545151562,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.40068983631853,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.52974842096673,17.42216168785592,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.270436349300898,16.265649498391948,9.0,16.298157527449547,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.584032982313968,12.8,16.0,10.3,9.0,16.9
12,19.595527102887747,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.245956842211953,31.5
13,15.7,27.4,44.1,82.85023873873136,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.301929645482794,83.06122664896952,24.4,43.4,28.6,19.635195959200132,19.89867185423666,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.016997733239084,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.384322393950594,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.745879088817993,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.871645077061654,28.8,45.8,89.0,93.5,38.5515127742723,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.82589843434617,27.4,18.5,13.8,13.9,14.3,18.406236715547756
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.870866082064005,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.1235361100063,18.1
25,27.3,25.089248525465326,58.77232722077312,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.02962724408487,13.9,37.1,75.7,33.1,13.0,27.338740280000774,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.02160488219663,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.017373544605874,15.4,24.0
29,26.5,26.5,106.0,83.67207995288403,62.9,108.0,45.8,44.1,31.1,15.0,18.38390963892534,16.0
30,44.6,70.1,57.48837182913525,84.10335024032268,33.5,26.8,26.666089145364865,18.1,54.2,20.909334291666102,52.7,40.5
31,30.9,23.0,101.0,137.0,56.86495533009187,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.89636565925588,41.7,28.3,23.1,11.4,15.238753648078033,19.2,16.943138625609873
33,67.1,53.0,70.9,84.9,79.3,66.8,30.145306443305277,20.919733693642147,25.3,19.1,24.7,83.1
34,37.5,24.983436878636645,43.5,62.9,31.0,30.4,35.6,21.1,15.153951557773773,10.0,8.6,12.1
35,9.6,8.0,53.40037537995304,85.01542553388767,51.83309654149793,57.9,10.9,8.4,7.9,16.97914676386702,9.8,9.8
36,18.12565039105067,15.7,40.3,85.37619893868984,22.0,54.5,16.0,12.8,14.159153533890871,14.1,14.3,15.922356266486155
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.172454442207005,10.9,12.5,10.4,14.2
