,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.865176287084154,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.18922674503807,53.7,18.1,86.8,30.9,16.1,25.83952300427665
2,56.4,60.3,92.2,86.7,51.3,40.34916160001432,25.0,46.4,15.6,13.5,14.3,16.5
3,22.414857760310653,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.573182036539805
4,23.4,27.052398707993362,146.0,89.31693030034162,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.772126852876006
6,21.067540789597878,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.851765612574797,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.315593225679905,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.621250260296968,33.2,24.5,92.8,53.6,47.5,17.9,20.00908579051262,8.9,9.0,11.1,13.4
11,13.7,27.483800225829857,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.559134691049886,9.0,16.9
12,9.44,27.790863225988645,61.7,73.4,50.0,24.4,16.7,21.8,15.714271304461061,16.70530857104383,14.3,31.5
13,15.7,27.4,52.10545687405357,84.87108571911679,29.4,36.9,26.295322934741066,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.12963487012702,24.4,43.4,30.090122614341897,14.4,12.8,28.9,52.8,20.712110416788594
16,19.8,26.997026079834253,65.4,110.0,51.9,21.0,26.16075671375345,23.8,55.7,18.63823529661001,18.8,61.0
17,37.6,27.928553933913474,66.5,89.84803959829858,55.9,41.4,26.06057864690664,12.2,9.6,13.888906757015613,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.4553107995541,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.148982010317653,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.88420584477654,23.64927281400659,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.930233057027436,9.9,11.8
24,11.9,20.1,54.515680287629365,72.8,29.1,29.1,48.1,20.378693487718614,55.3,29.7,40.6,24.355114430980755
25,27.3,95.7,57.26544825985201,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.692645915289866,37.1,81.8661645283265,33.1,40.11437949069719,17.8,20.09093806623081,9.85,14.341224634752269,23.0,9.93
27,8.7,29.15734235760871,92.9,113.0,51.5,38.44537405096887,19.9,31.5,16.6,19.8,16.58956826995929,44.8
28,19.2,32.5,88.1,136.0,107.0,41.36698571531253,83.1,68.6,24.8,17.602123464971655,15.4,24.0
29,26.5,26.5,106.0,87.31871022120893,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.101718730982373,18.1,54.2,39.6,22.08579283839134,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.77368052767117,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.8029690285274,54.07323557728756,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.06085379763741,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.01008383730179,12.317979269979727,14.868710506399076,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.63949140049284,37.8,18.3,10.9,12.5,10.4,14.2
