,0,1,2,3,4,5,6,7,8,9,10,11
0,21.478664161325632,73.3,50.5,77.68390785318422,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.475479259491046,53.9,134.0,38.5,28.389301791855864,18.1,86.8,30.9,16.1,47.3
2,56.4,25.71019633833017,92.2,86.7,56.235719404606655,27.7,25.0,46.4,16.549761862393414,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.016013380000338,36.3
4,23.4,20.8,52.50060428847134,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.983484070904833
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.86835961336024,40.4,23.6,25.9,14.819123901168966,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.309909364028083,14.1,16.7,15.8,18.5
8,11.2,11.3,55.53984005593068,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.033357703353836,18.7
9,27.9,20.7,64.5,83.39264966342478,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.956913117364575,33.2,56.0851651280638,92.8,53.6,47.5,24.579818045556777,12.2,8.9,9.0,11.1,13.4
11,20.757820722304032,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.264190501723183,9.0,16.9
12,9.44,27.9,61.7,83.29465363593155,50.0,24.4,16.7,19.096865577869764,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,59.615165598643486,36.9,27.43001804725434,19.189274184594357,10.4,16.989155792708274,26.3,21.8
14,20.342313360605804,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.46882739169046,26.3,13.0
15,20.486530902040432,11.9,35.3,65.9,24.4,43.4,28.6,20.775940137837264,19.461073945386847,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.86615603859655,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.98336494717627,69.5,79.3,37.065645932026726,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.758741136649657,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.264231189882196,37.1,20.658850558429613,53.0,63.3,27.6,37.1
21,34.3,26.1,56.87466127620907,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.533980923522382,23.8
23,15.6,28.5,58.863984696717736,171.0,53.16469071330953,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.339700549394145,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.5875973564194,75.7,33.1,13.0,17.8,15.3,9.85,16.003923643268415,23.0,9.93
27,8.7,36.1,92.9,113.0,57.03276586054254,20.5,19.9,31.5,22.432579838595327,19.8,39.3,44.8
28,22.456553332141347,32.5,54.72484073588068,83.73387096569463,107.0,33.3,83.1,68.6,18.041534472336426,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.759331408538305,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,63.07644560577309,32.7,44.5,20.785786123430555,15.4,16.433805344453724,19.9,48.1
32,26.4,43.7,50.6,76.1,61.50725569331016,41.7,28.3,23.1,11.4,18.1,19.2,20.47934522271468
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.39023264310263,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.83933903652331,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.99938166517643,18.3,10.9,12.5,10.4,14.2
