,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.217792399805788,18.66150330652032,14.2
1,10.5,48.3,64.8,53.9,56.324851142921354,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.39861046583564,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.28113089082959,68.3,88.7,57.2,38.7,18.8,16.00310066551299,20.700862782514566,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.062195464412955
5,44.1,24.248027321183812,36.5,103.0,69.2,31.7,31.273152782514526,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.40002334577602,56.9,52.2514703487432,40.4,23.6,25.9,10.9,15.019144817666437,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.103866672604557,15.8,9.5,9.5,8.8,15.984578264116742
10,11.2,33.2,24.5,92.8,53.6,47.5,29.82065411541886,12.2,8.9,14.355869604781885,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.75202233164839,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.448728666667577,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.83110830918273,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.9052502521849,38.0136558130824,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.69135770238607,52.8,19.363057650690138
16,19.8,13.0,57.948733214108145,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.521452065540178,66.5,88.0,55.9,41.4,31.54865138795118,12.2,9.6,15.3,13.4,18.1
18,19.867934396176608,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.380196888033428,26.4,86.4,65.0,22.9,32.563795682673764,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.72160917409454,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.65166331442148,62.6,119.0,71.4,23.571447170660043,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.911102474079875,21.898023911371254,13.8,13.9,18.55557666191114,23.8
23,15.6,28.5,54.95404686921306,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.157696096213837,55.3,29.7,40.6,18.1
25,27.3,95.7,61.514939632497665,76.5151127007303,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.42883032810607,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.05450868855077,54.75248789898275,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.73930259907584,107.0,33.3,83.1,68.6,18.975203465760785,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.128420188210715,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.9887687915144,15.734114021020353,19.9,18.66768160753704
32,26.4,43.7,56.27043679583647,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.73246291085769,79.3,66.8,75.4,35.2,22.00244823230036,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.55727176568927,30.4,26.961625091642865,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.939187506963293,7.9,8.7,18.17085065733388,9.8
36,19.95955022216492,15.7,40.3,87.9,22.0,34.93481683039812,16.0,22.441641369466403,19.4,14.1,17.741845169735274,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.642138206623216,12.5,10.4,14.2
