,0,1,2,3,4,5,6,7,8,9,10,11
0,21.21311979396982,73.3,50.5,81.36294101271372,45.5,38.955080893632946,22.6,16.3,18.5,12.9,14.198231847645571,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.828288596127475,18.1,86.8,17.685806421666246,19.555606206021785,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.56456472582697,57.2,38.7,18.8,43.7,63.5,25.141521656768425
4,23.4,20.8,56.0354642196596,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.33127512686365,31.7,25.878066446142647,18.056410209618676,14.1,13.1,12.9,13.2
6,19.8,26.2,56.3485975614793,56.9,49.14730538077164,40.4,23.6,17.277040035015112,13.592765700700697,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.4223252140718,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.44031626784328,64.5,135.0,31.0,37.82462312100263,22.1,15.8,9.5,9.5,8.8,8.0
10,19.32941695810544,23.184569713846773,24.5,85.40962079750018,49.59581863544669,42.02833908418993,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.304657322692684,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.43316553582471,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.30488245713495,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.291449759276333
14,18.279515781334517,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.120678215383556
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.869041510947756,12.8,20.495106031514986,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.36564207659138,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.02347584102798,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.84477927120393,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.365585413165206,88.6,62.6,119.0,71.4,21.4,17.442050040508025,54.6,56.7,20.0
22,20.1697169929057,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.503086740842313,117.0,171.0,54.209413635945076,14.6,26.2,20.15810555738017,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.255599630772945,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.877416054160143,19.11360302617094,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.006483026425844,15.3,9.85,21.0,23.0,22.531219006783004
27,8.7,23.359381922106675,92.9,113.0,56.57668669312006,20.5,29.637059798189593,31.5,16.6,19.8,39.3,44.8
28,21.96850474204924,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.51592269720359
29,26.5,26.5,106.0,205.0,61.52380385703154,36.08108543608185,45.8,44.1,17.817288722309648,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.57089826528458,24.4,15.4,16.6,19.9,48.1
32,20.45473969401584,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.14611319728226,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.206776756906226,21.6,53.24722813911256,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.623708728709634
36,9.6,25.044059778898024,40.3,87.9,22.0,54.5,16.0,17.594733287385203,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.637413518275388
