,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.82414179259115
1,19.470624103119754,48.3,56.16022040669301,87.49156855003406,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.239090200339827,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.39282480789856,68.3,88.7,31.248945692290114,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.77362842712361,100.0,37.2,59.5,32.5,22.6,22.323821685316272,43.1,81.3
5,19.76602641897158,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.539973116421493
6,19.8,26.2,54.5,56.9,44.4,40.4,27.5879665501201,25.9,16.05529584823374,10.0,16.06419289664657,8.7
7,8.59,11.9,50.69186225724253,87.42420030341988,55.899394223707844,79.5,24.37745605999652,17.241089955711544,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.49218064260099,76.07255383581685,31.0,15.8,25.416482360614136,15.8,14.731347729104453,15.310454115807733,17.240528163401045,8.0
10,11.2,33.2,24.5,86.11684714352467,53.6,38.33876957801822,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.670854312714663,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.20045869565486,53.45223573639045,36.9,23.30010073143503,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.956630463817984,35.3,81.99888511228302,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.12602139662272,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.71470422720175
17,17.604828356364997,27.684783623226643,66.5,88.0,55.9,35.958556196699725,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.469509397437875,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.906778693421813,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.256328970386154,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.566101189380376,105.0,96.44036183797031,73.4,36.8,27.4,18.828847529781157,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.61777731004105,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.59422777052044,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.425566890515956
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.889764786295864,9.85,16.22126196950936,23.0,9.93
27,21.316237138110985,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.334548078269414,39.3,44.8
28,19.2,27.696607010708785,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.234408026644022,15.0,18.515418860703218,16.0
30,44.6,70.1,76.6,82.42285223661398,58.28207365992028,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.40040556204723,76.1,22.5,41.7,26.88411437280777,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.112641028414366,26.927088915217304,19.440582256342235,25.3,17.77445188228212,18.206410047026345,24.182079522779915
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.52112928552191,52.64142170484452,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.797377374805507,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
