,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.393864616950225,22.6,16.3,14.64794983298419,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,58.8060367320092,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.252395929161146,85.50731370729581,51.3,27.7,25.0,46.4,15.617992547563688,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.063975769520624,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.84753440344463,59.5,32.5,22.6,38.3,20.654632964410222,81.3
5,44.1,14.3,36.5,103.0,69.2,43.37919843356281,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.281051444537383,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.785944623329307,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.560505244848724,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.385683958732663,18.751757953899055,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.02510145034265,53.3,55.8,21.3,18.53625055286618,16.0,10.3,15.373008844277182,16.9
12,9.44,27.9,61.7,73.4,54.51608890691674,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.62814357444638,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.48030571559238,14.4,18.40222957842626,28.9,52.8,22.8
16,19.8,13.0,65.4,81.63426535354452,51.9,21.0,26.299581452262988,23.8,55.7,17.9,18.88287134555819,61.0
17,37.6,23.085055006667176,66.5,88.0,55.9,41.4,20.4,21.193123122615265,9.6,15.3,13.4,17.689244694483016
18,19.0,42.9,56.9,69.5,79.3,40.29440364239936,23.7,14.4,19.132622249227268,16.7,26.8,119.0
19,45.2,16.4,26.4,82.55070159545083,65.0,22.9,18.5,11.9,55.4,36.4,21.6,27.579759643588243
20,21.9,23.546596881795722,55.922868061042195,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.548993544219574,56.7,24.976164384330485
22,18.1,24.39027005381581,105.0,181.0,73.4,36.8,27.4,20.942521239757415,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.66648069119965,30.2,41.52136278692344,26.2,12.2,15.953161404350745,9.7,9.9,11.8
24,11.9,20.1,53.071035400354184,72.8,29.1,29.1,48.1,19.1,55.3,18.85162959772979,40.6,27.715019164606208
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.76144940708702,22.4
26,37.9,13.9,37.1,78.56584234235609,33.1,39.42603174279962,17.8,15.3,16.49406332885417,21.0,23.0,21.865198716712403
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.755629395286434,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.39476394404979,22.38562947033613,17.645103668048804,15.0,29.0,16.0
30,44.6,23.17919549741731,76.6,82.96615249916925,56.36689330625698,26.8,18.3,20.92120974590286,54.2,39.6,52.7,40.5
31,30.9,23.0,56.580487580688704,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.36040559354283,76.1,56.09970846703281,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.31979357839991,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.793147202606946,62.9,31.0,40.06912455332356,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.108942867936022
36,9.6,15.7,40.3,87.9,22.0,54.5,26.153580161136546,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.45172676595898,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
