,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.93152537024583,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.87884728657348,48.3,64.8,84.81195574970019,54.26049448971307,38.5,53.7,18.1,86.8,17.096050778394613,16.1,47.3
2,19.856505892061797,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.881825796508434,14.0,47.9,78.83850810257222,58.18070081552685,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,97.17753585689769,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.365770849599045,103.0,69.2,31.7,27.37765884578667,31.3,14.1,16.32465979230039,12.9,25.292522537882522
6,19.8,26.2,54.5,80.40625418357865,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.43788368328722,22.55357334968808
8,11.2,25.799448308671607,23.5,149.0,102.0,85.6,25.863036306840126,17.9,14.2,10.8,15.6,18.7
9,18.15106915080753,20.7,64.5,135.0,49.53463683357646,15.8,22.1,15.8,16.929267966198385,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.03218651298176,8.9,14.21073639768391,11.1,13.4
11,13.7,17.8,50.94862833471224,83.19627952450332,45.3079841978377,37.56861956156145,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.265746771495902,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.386599417168878,23.7,26.3,13.0
15,9.22,25.92456100877655,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.862011341516542,22.8
16,19.8,13.0,65.4,110.0,51.9,35.47462029684753,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.13666271232528,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.490290876652242
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.455148508495824,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.12343345848154,93.5,51.6,29.439504914085326,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.173116468340247,19.3327071935767,54.6,56.7,27.087858914663876
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.3116855099945,30.2,14.6,24.29791839480816,12.2,17.45549897850713,15.000502689874692,9.9,11.8
24,19.72617161335731,20.1,54.88459094638356,72.8,29.1,29.1,23.22413546830285,19.1,55.3,18.884813941943534,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.80091649711003,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.15081517058479
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.72769688783563,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.694548725018723,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.776947139707488,15.0,29.0,25.772489756098864
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.331508063746575,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.34133692933787,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.071172262020433,35.2,25.3,19.1,24.7,28.701897619343498
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.505063396409785,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.223715997608803,33.5,32.9,30.0,26.0,22.8,24.319423019812227,18.3,10.9,12.5,18.602269485292066,14.2
