,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.59220304579065,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.517568438711862,48.3,64.8,53.9,134.0,38.5,26.090031193932433,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.4645737987874,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.492716473853445,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.67466397316914,37.2,59.5,32.5,22.6,38.3,43.1,22.42621758805902
5,44.1,25.5421420477756,36.5,103.0,69.2,31.7,27.387720408729738,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.84711230900857,11.9,17.9,45.6,118.0,79.5,27.273795908353154,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.68127857980451,57.20922010622904,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.296788602943906,17.9,18.009984728629714,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.824986178446988,31.5
13,15.7,22.360103228014452,44.1,34.0,29.4,36.9,24.707601491390232,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.866367244741785,37.1,16.2,17.37709004743833,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.194706013953734,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.4131138949915,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.068085348145154,66.5,88.0,55.9,41.4,24.70602956445804,18.95021359567395,9.6,15.3,13.4,18.1
18,19.0,42.9,57.465939630972315,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.113120038992335,86.4,65.0,22.9,18.5,11.9,18.42497058783546,36.4,21.6,42.6
20,21.9,28.8,57.18191672225154,89.0,93.5,51.6,28.532203251263127,20.279555962268972,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.11446760821192,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.625212668361268
22,18.1,23.4,54.2230553290863,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.79684845646233,14.6,27.324804936343888,12.2,13.6,15.786254884572214,9.9,11.8
24,11.9,25.761391022588985,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.279597098090655,44.7,71.5,23.999479955312268
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.690657980094688,92.9,78.39059468652493,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.78568256259137,58.16247090390429,136.0,107.0,33.3,83.1,68.6,24.8,17.050307262443926,15.4,24.0
29,26.5,26.5,55.85258202225608,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.40896160123425,54.2,39.6,52.7,40.5
31,30.9,26.93764192480366,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.369157504630536,20.021025168625567
32,26.4,43.7,50.6,76.1,56.40864793004564,35.45513746269487,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.980413262677956,19.1,24.7,83.1
34,37.5,25.482186102695934,43.5,62.9,31.0,30.4,35.6,21.1,14.032359387291782,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.209625061515716,9.8,18.98330461539822
36,19.537932853629304,15.7,40.3,87.9,22.0,37.669606411158966,16.0,18.310907769027576,12.701984287147303,14.1,14.3,12.0
37,22.7,33.5,53.87494469258173,30.0,53.09564997652728,22.8,37.8,18.3,10.9,12.5,10.4,14.2
