,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.52752390266845,72.2,52.44712253421307,37.6,22.6,16.3,14.77525015846367,12.9,26.0,14.2
1,20.38122466429739,22.72212067411472,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.51928889735344,112.0,68.3,88.7,31.150926979255495,38.7,18.8,20.93225512262961,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.72160442165805,81.3
5,18.044192557959818,14.3,36.5,76.79581173474058,69.2,31.7,51.9,18.346474068323143,16.0936261826816,18.03311646720017,12.9,23.099544232632425
6,19.8,26.2,54.5,56.9,44.4,35.11914496155316,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.6551962639199,15.8,22.12302860462518
8,11.2,11.3,23.5,74.13848317655408,102.0,85.6,51.4,17.9,14.835143223363657,18.653414152009375,15.6,18.7
9,18.521415908329967,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.796055097594937,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.543657478838623,11.1,21.558469959327894
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.63871928672976
12,9.44,22.50231483825574,61.7,73.4,52.9584236418748,24.4,16.7,17.410261609327236,31.0,17.1,14.3,31.5
13,15.7,25.867403930802062,44.1,34.0,29.4,36.9,20.1,10.3,15.387018319332007,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.384732556564096,37.1,16.2,23.7,26.3,13.0
15,9.22,25.03896965036698,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.883218499189915,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.793401628424526,16.7,26.8,119.0
19,45.2,16.4,61.27410369455201,86.4,65.0,22.9,18.5,19.88783327656099,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.904217439287837,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.191089881256904,23.4,105.0,181.0,73.4,33.27139488279187,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.71288415730438,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.50788156137472,26.237995265346928,80.0,72.8,29.1,29.1,27.333364310618236,19.1,55.3,29.7,40.6,18.1
25,21.538577361078666,95.7,83.6,84.8592894436747,29.3,36.5,28.77254797537716,63.3,29.9,44.7,71.5,25.12170083182471
26,37.9,13.9,37.1,78.51230640855883,33.1,36.689714250781286,26.194878083873633,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.69667819398906,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.11968325847972,76.6,37.1,54.07953956670604,26.8,28.308519830066214,18.1,54.2,39.6,52.7,25.647429398416314
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.91526478719847,22.5,41.7,28.3,23.1,11.4,18.036093473087195,19.2,26.9
33,67.1,53.0,57.199251251637946,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.741166176929973,8.6,19.66978025763482
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.25040533096891,87.9,22.0,35.34713298648182,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
