,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.761411496677574,50.5,75.72211572396056,45.5,36.980407519291106,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.08000107406425,57.24889713309573,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.83736951134288,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.44712307477932,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.868926444124416,11.9,17.9,45.6,118.0,79.5,47.4,21.00095612473004,14.1,16.7,15.8,18.5
8,11.2,24.542957626756532,23.5,149.0,102.0,41.20957805060666,51.4,17.9,17.41381380580632,10.8,15.6,18.7
9,27.9,20.7,56.09723930576837,135.0,31.0,15.8,27.547271148927393,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.37898014900348,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.41168520981206,12.8,16.0,10.3,9.0,15.67346857411259
12,9.44,27.9,61.7,73.4,48.36540830513566,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.11259574151215,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.661291058865864,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.568080203495626
16,19.8,13.0,55.89264627553071,81.19193262186798,51.9,38.55561781746997,28.552611367741218,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.46529089322547,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,30.88195015076037,58.762884927779936,77.80283617685014,65.0,22.9,18.5,11.9,55.4,36.4,21.618831927820267,42.6
20,21.9,28.1984960067485,45.8,89.0,93.5,39.29792015835558,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.607192589488594,56.7,20.0
22,20.021817045261287,23.4,105.0,181.0,51.99792273047326,36.8,27.4,18.5,13.8,13.9,17.09221721966146,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.9783035076332,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.018478230457983,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.416835718517227
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.445370583252082
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.53529474105081,30.90382467585126,68.6,18.105161030375,16.554836559520115,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.543231695221564,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.43720945644948,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.164252269517345,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.18122088611125,35.2,25.3,19.1,24.7,24.427168944982437
34,37.5,21.6,43.5,62.9,31.0,30.4,27.211743746745356,18.839904910781037,14.637803178836444,10.0,8.6,14.350407626468913
35,9.6,8.0,29.8,82.187750740741,40.3,57.9,10.9,8.4,17.380355847231325,14.916244297653446,9.8,9.8
36,9.6,15.7,40.3,79.00588030054969,22.0,39.55496647021579,16.0,17.145579406259138,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
