,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.64039773469489,18.5,12.9,26.0,14.2
1,10.5,48.3,55.286864505328836,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.98189359631616,25.0,46.4,15.6,13.5,19.31305299421457,16.5
3,10.1,14.0,47.9,112.0,68.3,37.71666347944792,57.2,38.7,18.8,43.7,63.5,36.3
4,19.839894116772246,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.82626142867036,81.3
5,18.910777803615876,26.198103720147603,54.45569400620348,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.468799417093972,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.037092129428423,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.17532563403602,51.4,17.9,14.2,16.430056045554686,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.200047579438525,9.5,9.5,8.8,8.0
10,11.2,33.2,54.203866301551614,92.8,49.15456546826563,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.824121833203368,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.915774332798293,61.7,73.4,50.0,24.4,30.018625639905657,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.99445132750043,29.4,36.26402481263078,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.02022818900105,27.1,52.28805811941829,56.2,42.2,37.1,16.2,23.7,20.831137509246844,13.0
15,9.22,26.612012895781508,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.29194690636794,51.9,21.0,29.846950841392903,19.715920488252333,55.7,19.442757929317853,18.8,61.0
17,37.6,36.3,66.5,87.47212274915191,55.9,41.4,20.4,12.2,9.6,15.3,18.593154610862186,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.574711852032124,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.97958617803387,38.49443213148691,37.1,41.0,19.57205360892286,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.537138909055457,27.485318144749122,53.96238301075445,181.0,73.4,36.322811557169246,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.10400744327482,30.2,14.6,26.2,12.2,13.6,15.44751007741332,9.9,11.8
24,11.9,20.1,80.0,82.2659548067074,58.638641129086075,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.30410318450606,16.6,19.8,39.3,44.8
28,19.2,32.5,55.94529682727227,136.0,59.802152188998996,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.40121361663084,205.0,62.9,108.0,45.8,21.747027893715433,31.1,15.0,29.0,16.0
30,44.6,28.217532914084902,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.100004846824003,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.989878168467914,19.9,48.1
32,26.4,43.7,54.13591995206688,76.1,22.5,41.7,28.3,23.1,16.664976555162003,18.1,19.2,26.9
33,67.1,25.9220082370037,70.9,84.00255561008667,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.55251117229808,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.133917563922427
35,9.6,8.0,29.8,77.3,46.185646426166144,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.250232450741308,10.9,12.5,18.194481623828935,14.2
