,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.769974552270597,14.2
1,23.640570231428235,48.3,64.8,53.9,134.0,38.5,53.7,21.242760667242088,86.8,30.9,16.1,25.877475799885705
2,56.4,60.3,92.2,86.7,52.190629075474064,27.7,31.71090953082266,46.4,15.6,13.5,14.3,21.47080856660131
3,22.120585229975184,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.853456388882268,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.651476256137286
5,44.1,14.3,36.5,78.49684872698901,69.2,43.221913115116365,51.9,18.731562530845014,14.1,13.1,12.9,13.2
6,19.061615580085096,26.2,54.5,56.9,44.4,40.4,23.6,16.194787660567968,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.727589216139464,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.83390025375783,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.988323227237316,134.0,53.3,55.8,21.3,18.006652361770488,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.987703916727,17.1,14.3,31.5
13,19.267426673874226,27.4,55.95404991340243,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.724955111774605,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.160060794095575,54.8208158806517,78.07077826038422,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.860142177958387,9.6,15.3,13.4,18.1
18,22.083748606865445,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.8701230495568,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.07988489092132,54.6,19.664756181735775,20.0
22,22.107494379154623,23.4,105.0,181.0,73.4,35.86313305572008,27.4,18.5,13.8,13.9,14.3,20.006425082908578
23,15.6,28.5,117.0,77.09840371185824,30.2,14.6,26.2,19.08637218719766,13.6,9.7,9.9,17.139411363006673
24,21.537977376015125,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.552551947766393,95.7,58.96170526876233,46.6,29.3,36.5,24.1,18.847402818523662,29.9,44.7,18.990509190657672,22.4
26,20.481500251523496,13.9,54.879368091595985,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.505736710307033,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.23510342692294
28,19.2,32.5,88.1,136.0,56.76422369113646,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.74873406302198,205.0,62.9,108.0,45.8,21.397107101024034,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.943065013189397,52.7,40.5
31,30.9,23.0,58.84057286153017,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.55713295031281
32,26.4,43.7,56.72812966485831,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.39484674090782,66.8,75.4,35.2,25.3,19.1,24.7,23.328065827814953
34,20.649095877059136,21.6,43.5,62.9,48.363012304598826,30.4,35.6,21.1,11.2,10.0,12.88390999736276,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.135181780949512,19.384300065383094,19.4,16.266549850433094,14.3,20.027628193067663
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
