,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.05811223031308,72.2,45.5,37.6,22.6,16.3,12.50513464152958,12.9,26.0,14.2
1,10.5,48.3,56.453865878405885,53.9,134.0,38.5,27.26828321456262,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.13428209460813,86.7,51.3,27.7,25.0,46.4,14.98526701582433,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.489598915915746,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.53586921796071,31.3,14.1,13.1,12.9,19.337344602032765
6,19.8,27.013941865433257,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.28419562567413,17.699565577354427
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.596796653083764,14.1,16.7,15.8,18.5
8,11.2,11.3,50.50825379140479,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.41613658269346,18.7
9,27.9,28.436949794420812,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.858837503857693,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.356549349048827,11.1,13.4
11,13.7,17.8,69.1,80.11768951638709,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,75.8494364980319,29.4,36.9,20.1,10.3,10.4,18.46968727926486,26.3,19.81596413829643
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.18151086873088,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.29403342017991,79.20192509290881,51.9,21.0,23.1,23.8,55.7,17.9,20.056482204201128,61.0
17,37.6,36.3,66.5,78.80687871399931,55.9,34.722849722034525,20.4,18.746181256039645,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.130363766421,23.7,14.4,17.15461332592963,16.7,19.365281354721198,119.0
19,20.364478420521245,16.4,26.4,86.4,65.0,22.9,27.985557815696943,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.153595645003723,13.9,17.20957567832986,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.19368795116698,55.3,29.7,20.866728158025253,18.1
25,27.3,95.7,83.6,46.6,60.06276509305675,38.52843512790369,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.483760531000275,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.588284409946933,20.427822806829923
27,20.839171785652564,36.1,57.36486452074199,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.97543535982377,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.862534584482727,21.049553413608027,31.1,15.0,19.393612714548855,16.0
30,44.6,28.245110210760807,76.6,37.1,56.524711298370725,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.09141437838178,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.713924710087916,73.93085231443804,22.5,33.15943456043591,23.318396185295825,18.54189898505043,11.4,18.1,19.2,26.9
33,21.210186719407886,53.0,54.99391233068098,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.99778233132468,62.9,31.0,30.4,35.6,21.1,11.2,15.811179390500953,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.055410689157448,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.40886081597253,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
