,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.06992723262632,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.485989995067722,46.4,15.6,13.5,14.3,23.227449265172766
3,10.1,14.0,53.22322400629825,112.0,55.83214039868998,88.7,31.512175433307405,38.7,18.8,43.7,63.5,22.466170967253007
4,23.4,20.8,146.0,67.9,100.0,37.2,30.9049576174122,32.5,22.6,38.3,22.076232496113136,81.3
5,19.555070006086872,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.301930357310384,9.3,8.7
7,17.98344046212183,11.9,17.9,79.51922453957444,118.0,79.5,47.4,16.2,14.1,16.7,18.10517056952179,18.5
8,11.2,24.28262870282358,54.54581996211198,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.047719303154434,20.7,64.5,81.95324473505585,31.0,15.8,22.1,19.50693384626601,9.5,9.5,8.8,8.0
10,17.634513250574106,33.2,56.981495283629094,92.8,53.6,47.5,17.9,12.2,14.021332511558477,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.02635332725783,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.664425728628046,21.8,31.0,17.1,19.031352574738577,31.5
13,15.7,27.4,44.1,34.0,29.4,39.20970530917121,27.339937566884174,10.3,10.4,11.4,26.3,21.8
14,19.676011134669913,10.3,27.2,27.1,68.5,38.109729655912126,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.4227116436605,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.774048300971074,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.53197115886705,65.0,22.9,18.5,21.86975769513508,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.985827808046395,37.1,41.0,19.33012124277004,17.532161228314255,27.6,37.1
21,34.3,26.1,55.042274539475365,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.794773745278995,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.903359333587517,13.6,9.7,9.9,20.841542097162666
24,11.9,20.1,49.69222356736006,72.8,29.1,29.1,48.1,19.1,17.049624395595604,29.7,19.751027834612113,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.681251005231292,58.192677644627736,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.87981179789845,39.488723139685554,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.93236075009367,108.0,45.8,44.1,31.1,15.0,17.617257278219643,16.0
30,44.6,70.1,76.6,37.1,56.140404710430516,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.816120732478645,23.0,54.791148284269696,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.6687283866349,28.3,23.1,19.372897431419233,18.1,19.2,26.9
33,20.309878299877,53.0,70.9,84.9,79.3,66.8,75.4,21.65458461105969,25.3,17.48592585930943,24.7,83.1
34,37.5,21.6,43.5,62.9,52.844285327982476,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.29199604958632,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.92786326841123,22.0,54.5,29.167754032074125,20.003883534727358,19.4,14.1,17.390101511124612,12.0
37,22.7,21.817332962797046,32.9,30.0,53.79251377943947,22.8,37.8,18.3,10.9,15.608778668276171,10.4,14.2
