,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.280380507432966,72.2,45.5,37.6,24.30459903041423,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.403589245728135,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.70335083775498,51.3,27.7,25.0,46.4,15.6,13.5,18.401184765246203,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.424312737618294
4,23.4,29.923913637816607,146.0,67.9,100.0,37.2,28.760584162534713,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.48177633421263,103.0,53.62450435053444,31.7,51.9,31.3,17.107554289130086,13.1,12.9,13.2
6,19.8,26.2,54.5,82.80761974914309,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,82.50995126216738,53.88570956632673,79.5,47.4,16.2,14.1,14.86139408151545,15.8,18.5
8,11.2,11.3,23.5,82.8288811091014,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.075550940948958
9,27.9,27.870316162315802,64.5,135.0,31.0,15.8,22.1,15.8,14.157013666263863,9.5,8.8,8.0
10,19.347202861643428,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.050273932687414,27.9,61.03969113922355,73.4,50.968024852731325,24.4,26.62488668949074,21.8,31.0,16.836463531969777,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.916258097318536,13.0,65.4,110.0,51.9,39.19265355815175,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.64179891437446,23.7,14.4,18.17436174855871,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.17233189784792,36.4,21.6,19.42346665641225
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.837087466686242,27.6,37.1
21,34.3,26.1,31.4,83.07064372936865,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.406640832673776,25.73659491326358,105.0,181.0,53.08697382683791,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.339783018017705,117.0,171.0,30.2,14.6,26.2,12.2,15.953384735901835,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.22427575106846,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.778441568536444,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.7523060487033,75.87712093601748,51.5,39.208780678443105,19.9,16.007290899867897,16.6,17.228093936785577,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.90554525248777,68.6,24.8,17.217132305580606,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.172362699520463,15.0,29.0,22.062973942368693
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.211898428715923
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.70570722580353,18.084812455570983,16.6,19.9,20.11523019198217
32,26.4,43.7,56.99403510617336,75.90943458803483,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.86012540562726,25.325423098516072,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.921737850619053
34,19.707992654928923,21.6,43.5,62.9,31.0,30.4,35.6,17.362381639252554,11.2,10.0,8.6,15.468034877230185
35,9.6,26.579921721718605,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.691886749750413,15.7,40.3,87.9,51.161115505649335,54.5,16.0,12.8,13.19615741908707,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.96584124589714,10.9,12.5,10.4,14.2
