,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.862344409474787,50.5,72.2,45.5,37.6,22.6,17.15272836276887,18.5,15.59637126625409,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.73962597811043,18.1,86.8,30.9,16.1,25.865315272023683
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.324437390185768,15.6,13.5,14.3,16.5
3,10.1,14.0,55.653774821688366,80.08604969303545,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.41144202170554,146.0,91.70656287115546,100.0,37.2,59.5,32.5,22.6,18.288347595856635,43.1,81.3
5,44.1,14.3,36.5,103.0,52.338399614060066,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.28970807671243,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.368740024564648,26.236316943226036,17.9,45.6,118.0,79.5,47.4,16.2,17.074434016572514,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.64606806314518,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.47843187261539,8.0
10,11.2,25.840734686674825,24.5,81.61407193625239,53.6,39.308425512809514,28.121312399537416,12.2,8.9,9.0,11.1,13.4
11,13.7,25.95100258517249,69.1,134.0,53.3,34.10694005599925,28.138816598980014,12.8,13.762208582819232,10.3,9.0,16.9
12,9.44,27.9,61.7,81.60639675452843,50.0,24.4,29.139515781490907,21.8,31.0,17.93270104962197,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.206402072197488,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.78927807025064
15,9.22,29.474086313977423,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.383365786918425,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.33964577308567,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.65320492302961,42.9,56.9,69.5,79.3,40.4,32.65629912184187,14.4,19.922234810949274,16.7,26.8,119.0
19,45.2,31.307322650748283,26.4,86.4,65.0,22.9,33.67371587611694,11.9,55.4,36.4,21.6,42.6
20,21.9,27.01312541992645,45.8,76.19017690052954,93.5,51.6,37.342080703624916,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.682818552889252,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,88.45771495907586,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.53851244900781,39.3,22.761472485875196
28,19.2,32.5,88.1,88.00154448018853,55.048704972675864,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.35168258932258,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.51399293101953,22.5,41.7,28.3,23.1,17.92837845882948,18.1,19.2,26.9
33,67.1,53.0,70.9,78.41617107888274,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.202026030646763,15.286615226448202,15.400570321746631,8.6,12.1
35,9.6,26.324829113063878,29.8,77.3,40.3,57.9,10.9,17.711588249170124,7.9,8.7,9.8,9.8
36,9.6,27.752895403424876,40.3,87.9,22.0,35.50140072722276,16.0,12.8,19.4,15.8542500564421,14.3,12.0
37,19.758009487939756,26.228220604275997,32.9,30.0,26.0,39.90953061063483,37.8,18.3,10.9,12.5,10.4,14.2
