,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.58521311016485,21.615112033689826,64.8,53.9,134.0,38.5,53.7,20.163620376873034,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.734782806841533,46.4,15.6,16.318953820939964,14.3,16.5
3,10.1,14.0,47.9,112.0,64.94201315523529,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.29456450133296,100.0,37.2,33.04284574125575,32.5,23.171104746413228,38.3,43.1,81.3
5,44.1,22.479222145918587,36.5,103.0,69.2,31.7,30.36769389243539,31.3,16.42992932003255,13.1,12.9,13.2
6,19.8,26.2,56.30755938184401,56.9,48.78915776434638,40.4,23.6,15.361687793804137,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.390191823713568,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.80956252937814,17.9,14.2,15.356758483708033,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.14404579898412,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.138210537878713,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.366412677431654,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.98329535870223,41.04192523319081,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.30439770355475,43.4,27.435618260189628,14.4,12.8,28.9,19.23719610103757,22.8
16,19.8,13.0,65.4,110.0,60.44041030091221,21.0,23.1,23.8,55.7,17.9,19.177117933860586,61.0
17,37.6,36.3,66.5,79.46433262020106,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,21.861004038260724,58.971614370277365,69.5,79.3,40.4,30.59750153721409,14.4,25.4,16.7,16.698494950402853,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.86737320062175,55.4,36.4,21.6,42.6
20,21.9,21.24390143110596,45.8,76.19174490733228,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.03947649287203,88.6,63.45335604175174,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.291058705685632,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.894822108474365,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.69714785325971,76.18195819006162,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.08083216060797,75.7,53.405704519835844,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.528427202449095,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.53908514832574
28,22.503319522481785,24.78730583072796,88.1,84.53817570839195,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,91.19239368430937,67.2,32.7,44.5,24.4,15.4,16.6,17.59686406319325,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.72808287906857,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.24020669276053,35.6,21.1,15.672406692132533,15.050379169305824,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.83952360391177,25.662007449853615,8.4,7.9,8.7,16.14203076051404,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.153903763591508,19.4,14.1,14.3,12.0
37,20.853680183803124,24.510838867633105,56.894158304267265,30.0,26.0,22.8,37.8,18.3,17.531417304558506,12.5,10.4,14.2
