,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.18561191869944,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.640367295332428,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.038903143079935,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.049134534546717,17.754916849132435,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.3122363342156,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.49295625938692,44.4,40.4,28.870628726816996,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.31163645726417,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.750104312604435,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.0497022930686,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.499438074584642,11.1,13.4
11,13.7,26.18939762908043,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.093889768504344,13.645254035047161,17.1,23.353858554939233,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.078808211533044,18.663756025340994,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.91710020660277,19.634553088657963,9.6,15.3,16.80342598870995,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.20867938362123,26.8,119.0
19,45.2,16.4,26.4,81.0990976189581,51.32904621243394,41.575806828468764,27.84152364541501,11.9,55.4,17.71593267728982,21.6,19.859699154310608
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.399044500993348,21.898107446432455
21,34.3,23.429048961161982,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.443324902302432,23.4,105.0,181.0,73.4,38.044746048315176,31.74135302930659,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.38518571942974,14.6,27.42671269330494,12.2,13.6,9.7,9.9,11.8
24,11.9,25.372890704895596,80.0,72.8,29.1,29.1,48.1,20.305884751759464,16.801119000030823,29.7,40.6,18.1
25,20.78369141132838,95.7,83.6,85.20310974135899,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.940012690855994,13.9,49.9355436570675,75.7,47.688268180503165,38.43962288974958,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.845779990061278,32.5,55.141025569184535,136.0,107.0,43.67717868160499,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.71695630026235,18.3,18.1,54.2,17.71416896412691,23.31414339180114,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.22273431728395,19.9,48.1
32,26.4,24.066236520061196,50.6,82.74723939718376,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.530461817219326,70.9,84.9,57.7201184118265,40.53655970624743,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.520479148809265,10.9,8.4,7.9,17.499664466397565,20.805601984184023,9.8
36,20.04370651217678,15.7,40.3,80.12744595822863,22.0,54.5,27.82711450686512,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.99861377933532,37.8,18.3,10.9,12.5,10.4,14.2
