,0,1,2,3,4,5,6,7,8,9,10,11
0,19.381912800139677,73.3,55.03094593373125,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.247720312438165,48.3,64.8,53.9,58.55280736780962,38.907068139846906,53.7,19.541602285313875,17.36601879726183,30.9,16.1,47.3
2,19.989670052052,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.243069077712692,17.866154088362535,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.809947665741394,43.7,63.5,36.3
4,18.585115335507087,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.018127095145744,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.75317770810749,12.9,13.2
6,19.8,23.69308215083431,54.5,56.9,50.23223250820131,40.4,23.6,25.9,10.9,10.0,17.93642385583955,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.8422142854564,49.11436039117542,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.4503567944366,55.8,21.3,12.8,16.0,10.3,9.0,18.318595825751224
12,9.44,27.9,61.7,85.3779269386782,50.0,24.4,16.7,21.8,31.0,17.1,21.442594132850946,31.5
13,15.7,27.4,44.1,34.0,29.4,38.91566696359653,20.1,10.3,10.4,11.4,26.3,21.8
14,16.79982150717366,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.08264998998582,13.0
15,9.22,11.9,35.3,65.9,24.4,39.44609721789691,26.306790808395185,14.4,12.8,28.9,52.8,21.85647287202772
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.445251379086212,20.52403781504269,61.0
17,16.10480774269575,36.3,66.5,88.0,49.84096108294783,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.369614363788262,22.78560092545199,56.9,69.5,79.3,40.4,23.7,14.4,15.692161848208917,16.7,26.8,119.0
19,18.282969810306003,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.46998882529474,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.564358384270115,18.685459098866623,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.724260919109046,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.649789002505855,48.1,19.1,55.3,19.077600426532378,40.6,24.614877785584824
25,27.3,23.85523286852024,57.0864805909491,79.36240624476338,29.3,36.5,27.48892922745894,18.338761511839117,29.9,17.372903940909715,71.5,22.4
26,37.9,13.9,37.1,75.7,49.52568555504664,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.572322520708347,15.4,24.0
29,26.5,24.70686935151726,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.52244024812197,26.8,18.3,18.1,54.2,39.6,52.7,27.19221709562404
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.108673103669933,15.4,16.6,17.205054961100647,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.124138491249127,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.26393519741106,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.923427802675256,14.964797536999786,10.0,16.448948351385926,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.189337155948412,14.3,12.0
37,18.860862066275494,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
