,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.46661182234461,50.5,72.2,45.5,37.6,26.866091685455128,16.3,13.404321578115082,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.72131699433551,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.45891194912122,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.23053283110379,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.815394406737287,13.1,12.9,19.5989580423198
6,19.8,26.2,54.5,84.56242516015583,44.4,40.4,23.6,16.005766871024314,13.054529919243638,10.0,18.07474614557725,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.211321304224576,40.39752601122064,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.879353765741342,19.942544355371535,9.5,9.5,8.8,8.0
10,20.066667830402714,24.074398510766713,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.885641221547267
11,19.698280365852476,25.846328129323584,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.71048806395211,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,34.033223669466366,37.1,16.2,16.406524154622595,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.593343971919207,12.8,28.9,22.419836604105964,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.957990148767042,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.762878622333048,20.53484150026331
18,19.0,42.9,56.9,85.44169212767204,79.3,40.4,23.7,14.4,15.375833574457157,16.7,20.377879222669915,119.0
19,45.2,28.06581430899677,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.722865564592816,89.0,93.5,37.54033867721445,37.1,41.0,53.0,17.102862340366556,27.6,24.019560245347474
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.87659859517084,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.69969511549173,48.1,24.35545907152694,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.8303087089499,31.801115404659754,63.3,29.9,44.7,71.5,22.4
26,17.428070393320965,13.9,54.22589667949272,75.7,33.1,40.14597664316199,17.8,15.3,15.942688497235945,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.454116988883012,16.6,19.8,19.137965202679293,44.8
28,22.08260839431695,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.1412028107094,24.174322628777755
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.085002092387278,11.4,18.1,19.2,26.9
33,67.1,26.375575107285325,70.9,84.9,79.3,66.8,75.4,35.2,19.007328455517836,17.844533550540607,24.7,83.1
34,37.5,25.7330819793021,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.30712547281037,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.76168126657942,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.73353510918617,19.4,14.1,21.158419442611457,12.0
37,22.7,23.742648917077535,32.9,30.0,26.0,37.960533617648274,37.8,18.3,10.9,14.908667789479043,10.4,14.2
