,0,1,2,3,4,5,6,7,8,9,10,11
0,19.29578868457363,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.18194611764756,14.2
1,10.5,23.424091040478746,64.8,53.9,134.0,38.5,53.7,22.438745390821033,86.8,30.9,25.1926924873748,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.774598433200453,13.5,14.3,16.5
3,10.1,23.997269527645983,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,61.59920180019825,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.80379424986657,118.0,79.5,47.4,19.617756624705606,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.34746380503672,85.6,51.4,17.9,14.2,10.8,16.175563080300055,18.7
9,27.9,20.7,64.5,135.0,31.0,40.350590873697406,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.826983758509027,24.5,92.8,53.6,47.5,17.9,12.2,15.392790946727043,9.0,11.1,13.4
11,17.34824502172419,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.386855852911474
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.409880906538223,31.0,17.1,21.90975969463578,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.86644029688724,18.840504585277444,10.4,17.261468543284764,26.3,21.8
14,18.218593647421788,22.96642004238799,59.61098449148243,27.1,68.5,56.2,42.2,19.56071658683718,16.2,23.7,26.3,13.0
15,9.22,11.9,58.32540613929198,82.19524974510585,24.4,43.4,28.6,14.4,18.099899206197527,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.12177120153874,36.868126956571224,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.907128891163165,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.90835431963961,89.0,58.2578530562852,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.219291409057245,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.575137270186687,11.8
24,11.9,20.1,80.0,72.8,52.66095687088158,29.1,23.356992816422817,19.1,55.3,19.921226378265377,40.6,26.457923247151626
25,21.198741003107596,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.64043292624464,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.62390504519324,23.49766793776793,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.40554849220684,68.6,24.8,15.6,20.230971539004393,24.0
29,26.5,26.5,106.0,86.85717567505361,62.9,108.0,45.8,44.1,31.1,19.79230962338,29.0,16.0
30,44.6,25.139842866276922,76.6,82.91441359224922,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.640076434718488,101.0,137.0,67.2,41.377879702377165,44.5,24.4,15.4,17.23017138179383,19.9,48.1
32,26.4,23.64490835889203,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.88288997300552,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.95187985945961,35.2,25.3,19.704664115703725,24.7,83.1
34,37.5,21.6,56.81029785860371,62.9,31.0,30.4,35.6,20.23497371257764,11.2,14.785353777248384,8.6,12.1
35,9.6,8.0,58.88854353588558,88.99905757635368,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.58661066157343,16.0,16.722631320248922,19.4,14.1,14.3,12.0
37,19.58726647845218,24.113580125352883,32.9,30.0,26.0,22.8,26.158443587373863,18.3,10.9,12.5,10.4,14.2
