,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.391627705764016,86.21585112445263,134.0,38.5,53.7,22.698497587489193,86.8,30.9,16.1,47.3
2,20.69926819461243,60.3,92.2,86.7,51.3,37.390034980772874,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.851675542400223
5,44.1,14.3,58.598086705654026,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.870473323280475,10.0,9.3,8.7
7,8.59,11.9,53.80521386451166,45.6,118.0,79.5,47.4,20.197568228917127,14.1,16.7,21.440488464407547,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.23984933942375,15.8,9.5,9.5,16.52061134575687,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.29499060508001,12.2,8.9,9.0,11.1,13.4
11,13.7,25.529823378766654,69.1,134.0,53.3,55.8,28.867874863304454,19.230537508951397,16.0,10.3,9.0,16.9
12,20.885684530632727,25.45943747718362,61.7,73.4,50.0,24.4,16.7,19.919032149576406,31.0,16.548949281768802,14.3,31.5
13,15.7,27.4,44.1,34.0,50.81778659548671,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.99789152112842,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.25397257377429,24.4,39.53767689224103,28.6,14.4,12.8,28.9,52.8,22.8
16,20.63686700498536,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.812283241283343,36.3,58.479091532070534,79.89305584742038,55.9,36.137838544031666,20.4,12.2,15.034173889113752,15.3,20.24897538760986,18.38265816203002
18,19.0,26.579246315119295,56.9,69.5,79.3,40.4,30.983252548243073,21.41802873384873,25.4,16.7,18.70503953343624,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.191055078448223,28.8,45.8,89.0,93.5,51.6,33.06096291808462,21.636495368138792,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.245978766560402,54.6,56.7,20.0
22,18.1,26.49234093253842,105.0,92.04990067889109,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.526822520125798,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.29313795319254,44.7,71.5,22.4
26,37.9,13.9,55.770034103899654,75.7,51.75291150689674,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.32469022242013,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.62775131322475,21.44501298154782,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.646651204448688,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.36530764414413,18.3,22.632088007687486,19.806679131064193,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.342076724736735,17.826899796324767,16.78368964694532
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.702000405204934,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.6063041839416,40.3,57.9,10.9,8.4,7.9,8.7,20.746935985561354,9.8
36,9.6,15.7,40.3,82.80986485307787,22.0,54.5,27.748519648387678,12.8,19.4,14.1,21.14221310710392,12.0
37,22.7,26.5895343751442,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
