,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.85465133049599,26.0,14.2
1,23.070084239036117,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.8234672168257,47.3
2,56.4,26.050249406609456,92.2,86.7,56.107961774662,27.7,25.0,46.4,15.6,17.000607259025422,14.3,16.5
3,21.586493051939925,14.0,53.93712044712271,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.790088378882267,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.29884995953931,69.2,39.72131795354121,51.9,31.3,14.1,13.1,16.60508645914028,13.2
6,19.8,26.2,54.5,79.676619833081,44.4,40.4,23.6,25.9,14.690976342981163,15.121101700972625,15.834380356747037,18.445698587247
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.688274888483825,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.378878379189096,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.092425226835047,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.50754217083948,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.083619332365444,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.097605820036833,21.8
14,21.583494892922083,10.3,27.2,27.1,68.5,56.2,31.298901228704512,37.1,16.2,23.7,26.3,13.0
15,21.1852250944315,11.9,35.3,65.9,24.4,43.4,25.63863533908522,14.4,12.8,18.280928302542396,52.8,22.8
16,19.8,13.0,57.6739868008535,110.0,51.9,21.0,23.1,18.424781829834988,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.124581070372166,24.475292042146055,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.943470359058885,42.6
20,23.00601365657707,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.595686465896875
21,22.96250888491956,23.528698051967343,31.4,80.99443901433783,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.16021491177037,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.440265427093344,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.39625461326549,27.708880226582142,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.923924559967222,83.6,46.6,54.82508960005969,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.2561214493502,19.9,18.486130457648326,16.6,19.8,39.3,44.8
28,19.2,24.972263655829334,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.29369861921545,27.903828335532744,44.1,31.1,15.0,29.0,22.037443278551805
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.556194615365726
32,26.4,43.7,56.603515747224726,78.01592594935585,22.5,41.7,25.57255073283115,23.1,11.4,18.1,22.709567214035985,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.60076627006586,18.552139662295644,18.56502614273897,19.1,23.098245773489907,83.1
34,37.5,25.387331458933247,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.978411862840396
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.831534677249438,14.898112802226919,14.3,12.0
37,22.7,24.27471398486803,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.820684594514479,10.4,14.2
