,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.84554280079657,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.5321127277461,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.54309951909615,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.45112387635363,100.0,37.2,59.5,32.5,22.6,19.86442918763815,43.1,81.3
5,20.445756472774587,14.3,36.5,103.0,69.2,45.01502981346307,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.092683684073695,54.5,56.9,51.358066928954365,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.84736845394331,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.115664640754694,11.3,23.5,149.0,102.0,85.6,31.122996697532166,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.5436065597071,15.8,22.1,15.8,14.842487061695756,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.12117936463279,134.0,52.11192656225808,55.8,24.61303493170478,12.8,16.0,13.744780248146867,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.01395899780698,16.7,16.41765072804286,17.304710019981833,17.1,14.3,31.5
13,15.7,25.722485739577323,54.13789379872227,34.0,29.4,41.125868374365275,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.573712247846956,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.660177092127938,19.673710583704185
16,19.8,27.504529060636244,65.4,110.0,60.198762032757955,39.891621096672964,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.07862366714628,82.36333111019434,79.3,40.4,23.7,14.4,18.937705502916902,16.7,16.63215306675643,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.8496566037325,21.6,42.6
20,21.9,28.8,59.34342723506635,87.53092980571179,93.5,51.6,37.1,41.0,53.0,17.79678502974732,17.688834189399728,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.33875482474688,54.6,56.7,20.0
22,18.1,23.4,105.0,92.87542161967207,53.02004009802105,36.8,26.75234119851362,18.5,13.8,13.9,14.3,16.114301695309656
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.07424246922372,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.53012462277094,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.089749408283666,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.49112475651126,17.43022116536791,16.0
30,44.6,70.1,76.6,37.1,33.5,39.54100682131392,18.3,18.1,54.2,39.6,52.7,40.5
31,20.303494241108094,25.89777434206106,101.0,137.0,67.2,32.7,44.5,24.4,19.771065900279883,16.6,19.9,48.1
32,26.4,21.81476971477339,49.08444838720691,76.1,53.05645660091875,41.7,28.3,17.477501633639328,11.4,18.1,19.2,16.350683488407082
33,67.1,53.0,62.67917665913284,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.954271440129432
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.653309370748133,15.860144391751374,10.4,14.2
