,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.88392109343215,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.66440176444947,53.9,134.0,38.5,53.7,18.1,86.8,16.124432421538927,16.1,24.146448589918105
2,56.4,26.483248727314773,92.2,81.68486522548277,51.3,27.7,28.985717695224892,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.71091395825216,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.572986666914936,47.4,16.2,17.960348855058506,16.7,18.595663918341078,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.35438360348323,75.31910308662458,31.0,15.8,22.1,18.379156931291504,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.438524536266577,12.8,14.489924514715717,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.022962897806877,31.0,17.1,14.3,31.5
13,15.7,27.4,54.8641493858382,34.0,29.4,38.94850723373153,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.39532043866791,82.56631081936891,68.5,36.78956339397252,42.2,37.1,16.2,23.7,26.3,13.0
15,19.7263379964542,11.9,35.3,65.9,24.4,38.0580945882927,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.56076375544183,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.50409796644141,20.4,12.2,9.6,15.3,13.4,18.1
18,19.43079590563767,42.9,56.9,69.5,54.125567766446665,40.4,26.983113071946093,14.4,25.4,16.7,26.8,119.0
19,20.10461034267922,26.510327244082436,26.4,86.4,65.0,22.9,18.5,20.057388656473286,55.4,36.4,22.86417897277068,42.6
20,20.622067608409285,28.8,45.8,89.0,93.5,51.6,37.1,21.2335531477613,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.734121795356863,54.6,56.7,23.06252716427195
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.18327936790328,23.8
23,15.6,28.5,117.0,171.0,54.54804109664478,14.6,26.2,12.2,15.982915992348822,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.903062480945124,35.63619608988183,28.98058412204391,63.3,18.402152490932345,15.984168395843492,18.436360789321796,21.149665959328
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.342659657660743,39.3,22.937653807765926
28,19.2,32.5,88.1,77.54848654664016,107.0,33.3,28.767760678300668,19.438218149255366,24.8,15.227395379264316,15.4,21.2138459514371
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.68837669278317,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.906464864493373,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.50460512565443,18.239428688685173,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.17926432701561,83.1
34,37.5,21.6,58.42456921692744,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.69865361769065,77.3,40.3,57.9,10.9,8.4,16.481781397744943,8.7,9.8,16.361836404811818
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.39632508487754,33.5,32.9,30.0,26.0,38.52635289753268,37.8,18.3,10.9,12.5,10.4,14.2
