,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.32944068478235,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.18593112077247,38.5,53.7,18.1,86.8,17.016347504953,22.684261762910005,47.3
2,56.4,60.3,92.2,86.7,51.3,35.7798215999014,25.0,46.4,15.6,13.5,14.3,16.5
3,22.58529037311864,14.0,47.9,112.0,68.3,88.7,35.3907307255189,38.7,18.588337709438626,18.03157831012902,63.5,36.3
4,23.4,20.8,146.0,67.9,56.37410903040995,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.70819728733173,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.119662207955393,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.604310171336863,14.500248830439189,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.40585211937951
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.84753911839886,8.0
10,11.2,33.2,24.5,92.8,53.6,41.85032264173933,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.50967060484284,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.125676503854812,61.7,73.4,50.0,24.4,16.7,18.343708760130614,31.0,17.1,14.3,31.5
13,19.620381081412468,27.4,55.93155982927823,34.0,52.3908437808785,36.9,27.289691709749043,10.3,17.100927871878305,11.4,26.3,21.8
14,20.051696682222413,10.3,27.2,27.1,54.55000399838022,56.2,42.2,37.1,16.2,23.7,26.3,25.15158125203274
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,58.83936152677317,110.0,51.9,21.0,27.336301853693854,23.8,16.05804487743101,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.153494355671583,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.02344269364505,86.4,65.0,22.9,31.092437142245757,11.9,55.4,18.193310492888063,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.203672898567813,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.12337899060239,62.6,119.0,71.4,21.4,27.9,19.77297464351996,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.45296139937238,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.931246845681116,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.020314544629805,20.69266521582704,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.69906576635394,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.12349196968067,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.450938087402392
27,8.7,36.1,92.9,113.0,52.214290563046106,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.610592986782105,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.680488326859358,15.4,24.0
29,22.08864562443055,26.5,56.32923388352987,205.0,62.9,108.0,45.8,44.1,19.219389563464183,15.0,29.0,26.221961602827108
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.827299610806904,32.7,29.598811107648068,22.442010283755163,15.4,16.6,19.290379201234526,48.1
32,26.4,43.7,50.6,76.1,53.56068539696412,35.27361355301907,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.77538584329491,84.9,79.3,66.8,75.4,35.2,25.3,17.5962959680785,24.7,83.1
34,37.5,21.6,55.42141363556199,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.201848486371475,8.4,7.9,8.7,9.8,18.18561481411656
36,9.6,15.7,53.68229006240426,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.148862273166127,14.2
