,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.66510910995426,38.5,53.7,21.48262593966232,86.8,30.9,16.1,47.3
2,56.4,25.21187575152672,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,58.238609283583834,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,85.74814852680092,51.8957932285497,37.2,30.01945750476312,32.5,22.6,38.3,43.1,81.3
5,44.1,23.330333115830744,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.317493431293954,22.254350924725617
6,19.8,26.2,54.5,56.9,46.06795088257503,40.4,27.74475401194123,17.212558162434448,10.9,10.0,9.3,8.7
7,8.59,20.91570207149451,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.380406832032044,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.25196140739022,14.2,17.00376416708952,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.564729218410726,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.124379881595758,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.021231763288668,16.0,10.3,9.0,21.109898052198574
12,9.44,25.563869485332997,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.63074967091418,14.3,31.5
13,15.7,24.37359066999112,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.319198724761138,21.8
14,20.899658190204686,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.73513408441535,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.734976833502724,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.654744400636247,15.3,13.4,18.1
18,21.478909943973957,42.9,56.9,69.5,79.3,40.4,33.31427047440391,21.82883888241746,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.8139972356202,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.934679715054703,26.1,58.06019960892995,88.6,62.6,38.65510026781507,71.4,21.4,27.9,54.6,21.941913394613294,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.54555083493802,18.5,13.8,14.426229549982384,14.3,22.340071943104153
23,21.579692621414324,24.50416186666247,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.58381636380232
24,21.978816068127887,26.96902533779328,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.213091894505663,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.919875698479096,17.36830504609251,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.96196240712186,33.3,27.702126919988974,19.77985767140375,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.36524774252881,62.9,108.0,45.8,44.1,31.1,15.0,19.72979827868904,16.0
30,44.6,26.33066240211933,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.89022962610944,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.24334191371201,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.625901897958766,8.4,7.9,8.7,9.8,19.781369771401835
36,9.6,15.7,40.3,81.23057158506985,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.37707804258708
37,22.7,33.5,58.1186294088115,82.03405015590035,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
