,0,1,2,3,4,5,6,7,8,9,10,11
0,20.407595556456027,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.293643693912838,14.2
1,10.5,48.3,64.8,83.52377657852517,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.02622839627316
3,10.1,14.0,47.9,112.0,68.3,38.40284471208568,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.699905460880267,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,26.313135557212668,20.37978155017297
5,44.1,14.3,36.5,103.0,57.678282716452834,31.7,51.9,31.3,14.1,17.74963014308027,19.30908300054847,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.49994664946794,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.06553224105668,23.5,80.59930344863183,102.0,85.6,51.4,17.9,14.2,10.8,16.717140696720623,17.151576062536318
9,27.9,20.7,64.5,80.00845813073056,31.0,15.8,27.916313829492356,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.79761537520449,17.9,12.2,8.9,14.98136435737798,16.72959117189574,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.608222119655363,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.329416616218793,21.8,31.0,17.1,14.3,31.5
13,19.409147994787315,27.4,44.1,80.65390836623719,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.98574460032198,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.23163859712004,28.6,14.4,12.8,28.9,20.387137282360968,22.8
16,19.8,27.17532526275744,65.4,110.0,52.491408652742265,21.0,23.1,23.8,14.741356622688915,17.9,17.833545501262247,20.101274264014172
17,18.22147721961094,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.663403338903692,13.4,18.1
18,19.0,42.9,58.90708363289655,69.5,51.64714130198696,40.4,23.7,14.4,25.4,16.7,26.8,19.886864540886716
19,45.2,16.4,62.22631745095869,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.807124408494005,20.403131169969647,37.1
21,19.035545534506817,26.1,31.4,88.6,62.6,38.800551512353685,71.4,21.4,27.9,54.6,56.7,20.0
22,20.12811321783838,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.23749964647218,17.71484512606017
23,15.6,28.5,62.03776399363495,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.559734628751112
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.858505720509598,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.20773156045909,75.7,50.56037588900857,37.1229008935111,17.8,15.3,9.85,21.0,23.0,18.200271711000074
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.395089902605847,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.836796038275867,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.49135308411013,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.18989369165297,59.48714571877268,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.56945892831189
32,26.4,43.7,50.6,78.04609070788008,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.18167286740777,19.1,24.7,83.1
34,19.986350697369527,21.6,43.5,62.9,47.44443438895268,30.4,35.6,17.935611277861277,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.61256388432032,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
