,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.76486086449946,16.3,18.5,12.9,19.315588879874923,14.2
1,10.5,48.3,54.860619289816405,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.042885812732646,47.3
2,56.4,60.3,92.2,86.7,52.36615873576342,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.14813331850332,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.635490339883347
5,20.241176690671598,14.3,36.5,103.0,69.2,31.7,25.826419796134434,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.0391901032972,23.6,25.9,10.9,10.0,9.3,8.7
7,19.839607250600228,11.9,17.9,85.23541990107078,118.0,79.5,26.555865871654774,16.2,14.378635301172284,16.7,15.8,18.5
8,19.756219199214982,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.437481319010367,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.60267812915812,18.170136120186637
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.496581462488077,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.69826430200036,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.696634578455384,44.1,82.20054748728822,29.4,36.9,20.1,20.07443516968393,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.10791548093092,43.4,24.903466721134414,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.13918097056284,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.329447171690568,9.6,14.72741572418509,19.905978026260524,18.1
18,19.0,42.9,56.9,69.5,51.00847772529571,36.04142241304507,24.41739924374499,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.3490157986104,36.4,21.6,18.552042543154148
20,21.9,28.8,45.8,79.21226153057304,51.6516402499354,51.6,26.134287634934267,41.0,53.0,63.3,27.6,21.451754688099424
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.560506694943037
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.06572928856039,51.56309874544272,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.22164709984858,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.878670061659964
25,27.3,24.79309895569296,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.28510460404655,23.0,9.93
27,8.7,21.98724223439023,92.9,113.0,51.5,20.5,19.9,31.5,18.248040896816935,19.8,39.3,21.24744802393926
28,19.2,32.5,57.57530875628383,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.897769146836318,26.5,106.0,205.0,62.9,108.0,29.24153262545278,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.791997659552397
31,30.9,23.0,101.0,137.0,53.78259847990112,32.7,44.5,24.4,16.75565742319327,16.28787613218495,19.802037691333627,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.41211454744642,26.9
33,67.1,53.0,55.198739319722435,84.9,79.3,38.246343499267645,75.4,35.2,25.3,19.1,24.7,21.720995063140528
34,20.69167050152515,21.6,43.5,62.9,31.0,30.4,24.04322695238596,21.1,11.2,10.0,15.476823570516228,12.1
35,19.83522730121939,8.0,29.8,77.3,40.3,35.48518723241371,10.9,8.4,14.63125194878806,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.65818110429074,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.045825376823608,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
