,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.7672184022438,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.080082385757976
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.95009386894669,25.824772892027735
2,56.4,60.3,92.2,86.7,58.60056398148581,39.31417809953137,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,61.8146499453199,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.211041486751114,36.5,103.0,69.2,31.7,51.9,31.3,14.457680512904705,13.1,12.9,22.55362820381439
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.390268657874294
7,20.717889637988417,11.9,17.9,45.6,118.0,38.08121002756492,47.4,16.2,14.1,16.7,15.8,19.85815871544066
8,21.090683607343284,11.3,23.5,149.0,102.0,37.77341077959671,51.4,20.323602421703768,14.2,16.776626391811305,15.6,18.7
9,27.9,26.016348740061268,55.986048104743915,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.77025070458176,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.834532176608196,16.0,15.308937139946725,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.364007747894966,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.06370727772267,23.8,55.7,17.9,21.59753052598334,61.0
17,37.6,25.666141501210564,66.5,88.0,55.9,34.190292921817935,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.469499440881695,119.0
19,45.2,16.4,26.4,86.4,58.63942605411929,22.9,29.459084285015102,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.423336577839105,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.07428861940334,181.0,73.4,35.67959397101653,27.4,18.5,13.8,13.9,14.3,18.781816848622142
23,15.6,26.31941554254186,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.678598429402108,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.276404390319158,95.7,83.6,46.6,53.71435412839047,36.5,24.1,20.62627924895328,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.99148169137672,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.21637739036126,18.01190082651156,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.0385615090659,24.8,15.6,21.246936971260453,24.0
29,26.5,26.5,106.0,81.91063504259166,62.9,108.0,28.816450577428846,44.1,18.355402791790702,15.0,29.0,16.0
30,44.6,27.107180577198335,76.6,37.1,33.5,26.8,18.3,20.734674380217307,54.2,39.6,24.213072615534,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.51707358683421,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,58.75531303572775,30.4,35.6,21.1,12.945657093441023,10.0,8.6,19.363774834328055
35,9.6,8.0,49.64490630571001,77.3,52.420713147963134,57.9,10.9,8.4,7.9,8.7,18.068079712291347,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.883352184500527,19.4,14.1,14.3,12.0
37,22.7,33.5,54.448424447810154,30.0,56.464470130226815,22.8,37.8,19.78960436125388,10.9,12.5,17.363004211132296,14.2
