,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.64941963652368,16.3,14.723531184493918,12.9,26.0,14.2
1,20.717731955189503,48.3,64.8,53.9,59.35510421955091,38.5,53.7,18.1,86.8,17.583680636451703,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.453045690015276,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.18451981840447,57.2,38.7,18.8,43.7,63.5,21.013823879294865
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.160659606954766,31.3,14.1,13.1,12.9,18.656527891588954
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.08128606888147,18.26462175838092,8.7
7,19.24716653015986,11.9,54.97630116868241,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.540405355059896,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.90149515871137
9,19.025855565547857,23.73758114012734,59.95161111709302,135.0,31.0,15.8,22.1,15.8,15.216517277525604,15.21592534012911,8.8,17.780709288906316
10,19.158123123404568,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.396975423365458,17.8,69.1,134.0,53.3,55.8,21.3,18.226148433554172,16.0,10.3,17.1758029316441,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.769172511430455,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.92894697664093,55.7,17.9,19.593295378187193,22.50642309646842
17,18.733176588541724,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.8796638582662,79.3,37.038601504172846,29.994971548880404,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.21705212765561,16.782004506099142,36.4,21.6,18.982168823053733
20,21.9,28.8,45.8,89.0,93.5,37.58099139550131,37.1,41.0,53.0,63.3,24.026209883601524,37.1
21,20.592300066766345,26.1,31.4,82.7696087329721,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.71595432832746,13.8,13.9,18.12318100420429,23.8
23,15.6,28.5,117.0,171.0,53.22584318797555,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.13585397549393,19.1,55.3,29.7,40.6,18.1
25,20.923349005378267,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.95884918731174,71.5,21.508642813902906
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.874935440554367,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.50946126863748,88.1,87.75585821926849,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.439375689040475
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.74324009782849,19.9,48.1
32,26.4,43.7,50.6,76.1,55.44813404526975,41.7,28.3,23.1,17.682283121655978,17.190389184425975,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.04119084674581,43.5,62.9,31.0,30.4,35.6,19.06950775007359,13.213540245748543,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.014510344215964,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.00878284225673,16.0,12.8,12.231332760087612,14.1,17.91867082189188,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
