,0,1,2,3,4,5,6,7,8,9,10,11
0,18.447224295573044,73.3,50.5,81.81958397358946,45.5,37.6,22.6,16.3,18.5,12.9,15.589594290122886,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.89524355888032,25.317078622554373,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.475486152351166,34.545447960908916,38.7,18.8,17.20553342848331,17.380049630136696,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.318940429122776,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.58930920623443,118.0,39.85630958775351,47.4,18.027082083437712,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.738670481177852
9,19.592858827241436,20.7,64.5,83.96945473568539,49.31315722542593,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.632977911746654,33.2,24.5,92.8,53.6,37.22741035224248,28.569633297635345,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.14865180395179,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.50583062401205,21.8,31.0,19.002648262693597,14.3,31.5
13,15.7,27.4,57.02216400349872,34.0,29.4,36.9,20.1,17.683721592549382,10.4,11.4,13.79282586557014,15.752040166369175
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.7106141653574,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.5667391057101,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.74441763833013,110.0,51.9,21.0,23.1,23.8,15.863993280789613,17.9,18.8,19.20048513642299
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.14273397946714,14.4,25.4,16.7,26.8,20.306769645729936
19,45.2,28.640933762698825,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.88452303244241,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.31465425929684,37.1
21,34.3,26.1,31.4,88.6,63.30870000034052,119.0,71.4,20.37858278379404,27.9,54.6,56.7,20.0
22,18.1,26.259859309084177,105.0,181.0,73.4,36.8,33.518321080777454,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.570283752766695,9.7,16.461579736005376,11.8
24,11.9,20.1,80.0,72.8,61.2947562207183,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.5164293321522,33.1,36.52878617906194,30.96257171270065,15.3,9.85,15.918977404789732,23.0,9.93
27,8.7,25.408423785686683,92.9,84.9663963248155,51.5,20.5,30.651609159602632,19.265470629242763,18.331076528221345,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.94624588557979,68.6,17.957696874656797,15.6,15.4,24.0
29,26.5,27.63524697972523,106.0,85.67770161809246,62.9,108.0,45.8,44.1,31.1,15.0,18.52283896459529,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.704409264068502,39.6,52.7,40.5
31,30.9,24.896727743232653,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.74574339625955,48.1
32,18.304454971902803,43.7,50.6,76.1,54.69038520562352,41.7,28.3,16.653796341124085,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.24301154046173,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.158103309874996,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.7401696408618,10.4,14.2
