,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.94527533875558,45.5,37.6,23.831754628520862,16.3,18.5,14.62671006666246,26.0,14.2
1,10.5,24.447522256184634,64.8,53.9,134.0,38.5,53.7,21.472254251033785,20.20385218497156,30.9,16.1,47.3
2,18.811861782837184,26.744937084194525,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.022184214078894,14.0,47.9,112.0,68.3,88.7,28.70882152891557,22.204182309990514,18.8,43.7,63.5,36.3
4,23.4,27.543295207723308,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.764928007518634,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.38013575968803,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.607916281332006,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.087030829040966,33.2,24.5,92.8,53.6,36.52949812181294,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.534480590948256,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.83892555894429
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.42553301639801,13.0,65.4,110.0,59.66659928497129,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.08487125613634,36.3,66.5,80.43505570196703,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.09076234107111,69.5,79.3,40.4,23.7,22.495900454170712,25.4,16.7,26.8,119.0
19,45.2,27.824324576602955,26.4,79.59659509986294,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.915213501915783,28.8,58.37888514595887,89.0,93.5,51.6,28.405598279825053,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.96616251215795,88.6,62.6,38.59015778163143,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.40265576492531,15.33516693391526,14.3,23.8
23,15.6,28.5,117.0,81.37264777450852,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.019438365173954,48.1,19.1,55.3,17.00182494123327,40.6,18.1
25,27.3,95.7,83.6,46.6,57.152410574601284,36.5,24.1,63.3,29.9,19.45374570115411,71.5,22.4
26,17.98116124710254,27.625097683803176,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.078525797905463,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.51069555606265,78.13930284128,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.3697287580358,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.409346778030272,16.6,19.9,48.1
32,26.4,43.7,55.965054286828035,76.1,57.681397007849704,41.7,28.3,23.1,11.4,18.1,19.2,20.93388018051612
33,67.1,53.0,70.9,84.9,79.3,66.8,28.42250514006623,35.2,21.029049606055217,19.1,24.7,83.1
34,17.006409771375736,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.069824458048995,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.23204800149825,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.950720075684245,38.12027843788828,16.0,12.8,19.4,14.1,14.3,12.0
37,17.32576556264032,33.5,32.9,30.0,26.0,37.13396762677839,37.8,19.333346637182544,10.9,12.5,19.641252521130163,14.2
