,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.38044443095059,72.2,53.795083294474445,37.6,22.6,16.3,18.5,12.9,17.240937990764316,14.2
1,10.5,48.3,64.8,53.9,56.5350245875333,38.5,53.7,20.067913012063094,18.85522227743572,30.9,16.1,47.3
2,56.4,60.3,56.52370724576326,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.28170297047009,68.3,88.7,57.2,38.7,18.8,17.860110046204237,19.718672907501794,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.50200481997577,32.5,19.45509919061488,38.3,43.1,81.3
5,18.98578183454958,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.12233305620806,23.6,25.9,10.9,15.08010503901192,16.51663556027598,8.7
7,8.59,11.9,17.9,45.6,118.0,42.207847204501,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.953969046001305,14.2,10.8,15.6,19.875267818122367
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.904657465869864,24.5,92.8,53.6,47.5,17.9,12.2,15.657849147413955,9.0,11.1,13.4
11,13.7,17.8,69.1,85.9677556706722,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,18.29665546868265,27.9,61.7,73.4,50.0,37.56556427684929,16.7,21.8,31.0,17.1,19.235413234878422,19.46234908733793
13,15.7,27.4,44.1,34.0,29.4,36.9,27.195421744933512,10.3,10.4,11.4,26.3,21.8
14,17.314471376899334,10.3,27.2,82.46993328399515,68.5,56.2,34.103658102558256,37.1,16.2,23.7,26.3,13.0
15,9.22,24.140123265565105,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.74561327856425,79.3,40.4,32.64043560449647,14.4,15.45311636918877,16.7,26.8,119.0
19,45.2,25.739307754152385,26.4,86.4,65.0,22.9,33.293090732077516,11.9,19.03499459953766,36.4,21.6,42.6
20,19.682062339921792,28.8,45.8,78.51037418720138,93.5,51.6,35.39263618683057,41.0,53.0,63.3,27.6,22.677609571029404
21,34.3,26.1,31.4,88.6,62.6,40.923187597748246,71.4,21.4,27.9,17.02937280499409,19.203998991155256,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.14347385563675,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.581240087703733,11.8
24,11.9,20.1,80.0,72.8,56.81130127694027,40.121472446055876,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.668067110016864,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.105853416216064,92.9,113.0,55.99005929423198,38.92251647251524,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.02316070736947,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.599465231868717
30,44.6,26.184256666280668,57.92718088874349,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.27409803657533,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.919319237866574,66.8,75.4,35.2,25.3,18.39292537049949,24.7,83.1
34,37.5,21.6,53.23969769604018,62.9,31.0,30.4,26.042282233579407,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.36832162640144,40.3,57.9,26.360940295073995,8.4,7.9,15.245243288140529,9.8,9.8
36,9.6,22.77049801778421,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
