,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.35209457583136,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.012157756728737,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,29.92508586653699
2,19.85645999450995,60.3,92.2,86.7,51.3,27.7,25.0,20.112964413150927,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.90166651181017,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.006470889268133,32.5,22.6,38.3,43.1,81.3
5,19.06113474227414,14.3,36.5,103.0,69.2,31.7,27.787191004857046,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.20091580724781,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.14148176879324,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.0259204311855,10.8,15.6,21.416757689051376
9,27.9,20.7,64.5,135.0,50.65398488174271,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.62554319893905,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.03358381632566,26.152553881579653,69.1,78.13043048558814,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.981850944341907,21.8,31.0,17.1,20.12779566200623,31.5
13,15.7,27.4,55.07831094463655,34.0,29.4,38.67970272515949,20.1,10.3,18.524508971479598,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.205737699767777,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.061525500662587,18.310659269702953,12.8,28.9,52.8,22.8
16,19.8,13.0,54.70904532418041,110.0,51.9,21.0,23.1,18.203993666687758,55.7,17.9,22.220696231859844,61.0
17,37.6,25.723150397035,66.5,88.0,55.9,41.4,20.4,16.7266703559336,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.97284233917186,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.596705197712446,28.8,45.8,78.15584998503158,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.6877578751939,77.5256826797753,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.34986332161048,36.8,25.289070190817355,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.67855480696589,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.913899569445874
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.621388332728518
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.775088442196363,36.1,92.9,113.0,56.36896556016757,37.02873552057292,19.9,20.171251028035087,16.6,18.47002775500811,39.3,44.8
28,19.2,32.5,88.1,80.97627048702913,59.550228357962666,33.3,83.1,68.6,19.787911563624302,15.6,15.4,24.475578419519813
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.074966694371355,39.6,52.7,40.5
31,30.9,23.0,101.0,82.61698623396671,67.2,32.7,44.5,21.624087498744657,18.911523409120477,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.77392936025131,41.7,28.3,23.1,11.4,15.508700255152673,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.70787194302549,62.9,52.940210944511904,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.06909620959592,29.8,77.3,40.3,38.116756158800285,10.9,16.68150841805324,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.30967418223982,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.959811726794996
