,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.52746122374257,22.6,16.3,14.863649253335204,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.762079800272076,53.7,18.1,86.8,30.9,16.1,23.77598825545264
2,20.343734250309478,60.3,55.15484190230936,86.7,51.3,27.7,25.0,46.4,17.70671769994373,13.5,14.3,16.5
3,10.1,14.0,47.9,74.7740684849396,53.17476547976442,36.14910529706098,57.2,38.7,18.8,43.7,63.5,19.743525200043507
4,23.4,20.8,53.16285358439784,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.365294964742727,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.053103504852377,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.29973697100051,85.6,51.4,17.9,14.2,10.8,15.6,17.64465855680048
9,18.917434519328886,24.48950380458451,58.152639613064096,135.0,49.39824135119795,15.8,22.1,15.8,14.734226218264551,9.5,8.8,8.0
10,11.2,33.2,24.5,80.96611490710285,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.33336175520896,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.052408648999307,31.0,17.1,14.3,31.5
13,15.7,25.854888097963983,44.1,34.0,29.4,37.64675732526721,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.7734278034052,39.1566533131044,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.339072482077185,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.96903760849548,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.83521859905034,13.4,18.1
18,19.0,42.9,55.64019817222414,69.5,52.35295482151533,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.28097828869926,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.58685836970014,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.200709033908588,31.4,88.6,61.06312744856564,119.0,71.4,21.4,19.222024292748905,54.6,21.82496912383899,20.723579321642227
22,18.1,23.4,105.0,181.0,73.4,36.8,30.909155077147325,18.5,17.61417078460526,15.27989866861222,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.184524234203025,46.6,29.3,36.5,24.1,63.3,20.528152406517105,44.7,71.5,22.4
26,37.9,13.9,50.570325499948694,75.7,51.18428463505472,13.0,17.8,15.3,9.85,16.216296480848353,23.0,9.93
27,8.7,22.537808055970686,92.9,113.0,53.439719021369974,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.30454588213165,83.1,68.6,24.8,15.6,15.4,24.0
29,19.921012172931125,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.276807780420228,17.143694257874763,16.0
30,44.6,25.7800270230221,76.6,37.1,33.5,26.8,28.053886011758397,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.123569805497056,41.7,28.3,17.807652774336702,11.4,18.1,19.2,18.179808004040183
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,76.56057734123354,31.0,30.4,27.393533539757236,21.1,11.2,10.0,14.652101745343101,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.40415989457832,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
