,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.456250241090075,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.980399020171944,56.28320999088079,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.271673738442416,25.0,46.4,15.6,13.5,14.3,20.10910342554277
3,10.1,14.0,51.6699841602029,112.0,68.3,88.7,57.2,38.7,21.673289882989362,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.327119574852887,19.99735599700399,22.6,38.3,43.1,81.3
5,20.129371499471354,14.3,36.5,103.0,69.2,31.7,27.055501500222604,31.3,15.429942586744195,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.370723154086132,10.9,10.0,14.869099037857916,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.0068208339371,11.3,52.55083276722851,149.0,102.0,85.6,51.4,17.9,16.220637623006915,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.322900725689095,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.815225739918354,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.51825090269262,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.83712424181488,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.136060823859136,10.3,27.2,87.10428387031955,59.37388633029729,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.4777937424646,65.9,24.4,43.4,28.6,18.83497898761754,12.8,18.466229914858094,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.55848046379491,17.9,18.8,61.0
17,37.6,36.3,53.93419728404645,88.0,55.9,41.4,20.4,18.08131590554018,9.6,15.3,13.4,18.1
18,19.0,42.9,56.239759499431656,86.2456644851246,79.3,40.4,27.25930848790915,14.4,25.4,16.7,17.51295404554944,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.842059705684953,41.0,22.161715194455134,63.3,27.6,22.177914651346843
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.121192635477215,20.613194457263077
23,20.60531667698026,25.415559459413544,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.42157714778636
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.42995997268829,86.43964896199184,29.3,36.5,24.1,63.3,29.9,18.797502377279137,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.41157265608915,9.93
27,20.1426429599016,24.131503949932323,54.50935921682917,113.0,51.5,20.5,19.9,31.5,16.6,18.44002979273334,39.3,44.8
28,19.2,32.5,56.01226790962581,136.0,107.0,33.3,26.09398943924471,68.6,24.8,15.6,18.38427943618897,24.0
29,26.5,26.5,106.0,205.0,62.9,38.062725850365794,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.429494162125465,15.4,16.6,19.529735815214572,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.00933976517454,53.0,70.9,84.9,79.3,66.8,75.4,19.066350048986912,25.3,19.1,21.489608232697783,83.1
34,20.464343553567897,21.6,43.5,62.9,31.0,37.16590073145963,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.72362703836558,53.54623162029112,87.9,22.0,54.5,25.333388655324235,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.453435472073323,14.2
