,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.019021330626966,50.5,83.66182037019819,45.5,37.6,22.6,18.35031196611819,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.96395706819517,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.566106760956917,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.246099970358273,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,46.01850068320254,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.37754819328072,23.6,25.9,10.9,15.091313930509358,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.92209607776669,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.49258193940915
10,11.2,20.499222463538022,53.4968413516674,92.8,53.6,47.5,17.9,12.2,8.9,14.222070073723234,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.825538597324595,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.962645957464183,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.4523364972616,27.2,86.8041731668614,68.5,56.2,42.2,37.1,18.809205934667993,23.7,19.423679718354656,13.0
15,9.22,11.9,35.3,65.9,24.4,44.88574350629048,28.6,14.4,20.383561931048472,28.9,52.8,22.8
16,20.980273011773487,26.332637718226348,65.4,82.2241416125418,51.9,21.0,23.1,23.8,55.7,17.646934869540726,18.8,61.0
17,37.6,23.085926381603286,66.5,88.0,54.54880794406411,41.4,20.4,12.2,9.6,15.3,13.4,19.919112802870682
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.726336597990652
19,45.2,16.4,26.4,86.4,65.0,43.12175871268306,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.794680102273265,17.1193713977442,16.93686555214046,27.6,37.1
21,34.3,26.1,50.4299128159921,88.6,62.6,119.0,71.4,21.4,18.339478157024587,17.15184045707842,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.1565846904253,13.8,13.9,16.87928273478603,23.8
23,15.6,20.784075832827668,117.0,171.0,56.42546987262681,43.02018313485794,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.944347438769434,72.8,29.1,44.119829189008506,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.104456605726305,71.5,22.4
26,37.9,13.9,37.1,75.7,53.74278228816431,42.608751458815256,17.8,15.3,19.11557449889218,21.0,23.0,22.397213296152977
27,8.7,36.1,92.9,113.0,57.361701876728894,20.5,19.9,31.5,16.6,19.8,39.3,23.551022951145775
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.674856765575452,50.73468680178179,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.835630156188675,76.6,37.1,33.5,26.8,18.3,18.1,20.41600663380269,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.78302971494814,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.36751810299874,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,61.62454968593106,84.9,79.3,39.57682450332923,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,89.28888538955337,31.0,30.4,35.6,21.1,14.121217560145595,10.0,8.6,19.759310217322657
35,9.6,8.0,29.8,84.58397686612426,40.3,57.9,10.9,8.4,16.337537242743522,15.28578417793843,9.8,9.8
36,9.6,15.7,40.3,87.9,53.95163944437452,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
