,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.322303783702175,22.6,16.3,18.5,12.9,13.714216421027173,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.298603560616364,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.1856444275522,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.429406757344342
4,20.004737227817227,20.8,146.0,67.9,63.39352505355184,37.2,59.5,32.5,22.6,18.824951140826858,43.1,81.3
5,44.1,27.59741237393351,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.931066699776004,25.9,10.9,10.0,9.3,8.7
7,8.59,24.645785079139053,50.74994990823447,90.87319146037197,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.15479541416126,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.57556864159266,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.487848614689502,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.877909746723427,17.1,14.3,31.5
13,15.7,27.4,44.1,79.77062458351733,29.4,36.9,26.73332280049668,10.3,10.4,11.4,26.3,21.8
14,21.7,26.12653309706946,27.2,88.69353589700633,68.5,39.68833056695515,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.83606342994285,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.837721698753334,18.8,61.0
17,37.6,36.3,51.84925891558895,88.0,55.9,34.185239035948925,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.848084554022844,16.1324545535784,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.496342202020244,45.8,89.0,57.64099124724765,51.6,37.1,19.70244594536049,53.0,17.04113387678493,17.19723750526699,37.1
21,34.3,26.1,31.4,87.78758116255614,62.6,39.99907877064694,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,17.968224451356825,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.1838125159855,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.8829769452756,88.46225222209578,60.71453205088396,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.759184452739152,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.215101355954452,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.836054980756064,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.607716020210788,24.8,15.966327000844457,15.4,22.78736424521517
29,26.5,26.5,53.38177736210573,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.11281937772683,52.7,23.656017059769614
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.61030904094443,41.7,28.560010900854728,23.1,11.4,18.1,16.62917844195222,26.9
33,67.1,53.0,56.072726406807206,87.97027146326924,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.99567443756493,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.38570172104058,77.3,40.3,37.02413692812804,10.9,17.427098001709727,7.9,8.7,13.67856378047639,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.774156298242964,32.9,30.0,26.0,37.12679927819162,28.972941309952752,18.3,10.9,12.5,10.4,14.2
