,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.183243521734333,16.1,47.3
2,56.4,22.34053757017445,92.2,86.7,51.3,27.7,25.0,18.16866559009748,15.6,13.5,15.168898677938381,16.5
3,20.012150783826968,22.09502190374881,47.9,77.98238804743725,68.3,88.7,57.2,19.507818943035105,18.8,43.7,63.5,18.892208559628827
4,23.4,20.8,146.0,67.9,100.0,37.2,31.650855308149975,20.209626288260896,20.159072283475027,38.3,43.1,81.3
5,44.1,14.3,62.64986409164633,103.0,69.2,31.7,51.9,31.3,16.993438451164245,13.1,12.9,13.2
6,19.8,26.2,56.69566033646602,84.6504323369701,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.32888657849807,16.2,14.1,16.7,18.256297442608492,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.31576847904187,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.18360919453272,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.569779690584973,12.8,16.0,10.3,14.612345360526042,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.87114867019409,55.43068215878946,36.9,25.407040436324646,10.3,16.33430070021341,11.4,26.3,21.8
14,21.7,10.3,55.022142132368714,27.1,68.5,56.2,42.2,18.833124170258024,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.5081217753934,21.0,23.1,23.8,16.385898661423035,17.9,18.8,61.0
17,37.6,22.178864313766447,66.5,85.11404509994014,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.62847322912313,30.708752903677837,19.208149209882002,25.4,16.7,17.677910105850163,119.0
19,45.2,24.673568047362675,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.006477989495977,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.29809863729869
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.373666604191474
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.705280696953746,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,62.557643498681415,41.17822721388196,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.734128178280105,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.73025051994454,28.538032629464006,18.32721107553353,9.85,21.0,16.808529576923927,9.93
27,8.7,22.31843384630811,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.989218227784487,32.5,88.1,136.0,107.0,42.04397625609244,83.1,20.331708652143604,24.8,15.6,17.818479869089472,24.0
29,26.5,26.5,106.0,85.21374297472006,62.9,38.586918182243096,45.8,44.1,31.1,15.0,17.457437440377987,16.0
30,44.6,70.1,76.6,37.1,57.05821525257479,26.8,18.3,18.1,54.2,39.6,21.363052690593438,40.5
31,30.9,21.648883129069166,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.87366636655061,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.575342209684806,26.9
33,67.1,23.958405351333724,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.08566978584468,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.32140184485383,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
