,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.83345585330255,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.663286067547627
2,56.4,60.3,92.2,86.7,51.3,27.7,31.20097846085214,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.80128074038795,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.477952713923713,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.677159207305824,17.7179211788866,16.885639383706504
7,8.59,11.9,17.9,45.6,55.66957634595813,42.04810745410885,47.4,16.2,16.15597355176562,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.451113973007786,51.4,17.9,14.2,15.7697044051441,15.6,18.7
9,19.1245260426672,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.831102789952334,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.76854360055219,47.5,17.9,18.542430272956793,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.970369406905828,12.8,16.0,10.3,9.0,16.9
12,18.95565591054702,27.9,61.7,73.4,50.0,24.4,16.7,18.889738443145646,31.0,17.1,14.3,31.5
13,15.7,27.4,58.859254956940134,34.0,29.4,36.9,20.1,19.786798061589675,10.4,11.4,26.3,21.8
14,21.7,25.398656139155612,27.2,27.1,68.5,56.2,32.656315170910766,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.23215900855027,53.7346477663255,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.11525300894663,23.1,23.8,55.7,17.9,18.8,20.90703025298361
17,37.6,24.960175835241266,66.5,80.74800678387425,55.9,41.4,20.4,12.2,9.6,14.936461637024637,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.944875079225415,26.8,119.0
19,45.2,16.4,26.4,86.4,52.72877613155949,42.297853473075726,18.5,19.87325437840758,55.4,36.4,21.6,20.192743487321543
20,21.9,28.8,45.8,78.05550229678416,93.5,51.6,37.1,41.0,53.0,21.086370222095102,27.6,37.1
21,34.3,26.1,31.4,88.6,61.23921820720823,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.597322188652956,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.3488644705532,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.137386600979998,16.6,19.8,19.087039834053012,44.8
28,19.2,32.5,88.1,136.0,107.0,42.43974753047003,83.1,68.6,24.8,18.502248445622328,15.4,24.0
29,26.5,26.76332559114282,106.0,205.0,62.9,108.0,45.8,44.1,19.19528501627059,15.0,18.43806554398531,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.775020799412715,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.87091138714292,44.5,24.4,18.35575451475886,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.54522396568011,41.7,28.3,23.1,17.9629722134556,18.1,19.2,19.221875404754442
33,20.534925358957025,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.92751824156783,24.7,21.168582427450588
34,37.5,21.6,43.5,62.9,31.0,38.719535410784765,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.149841793914856,54.05925723600704,77.3,40.3,57.9,10.9,19.008825518479604,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.4323506037778,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.558423375574748,12.5,10.4,14.2
