,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.94796527371943,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.24321097251077,16.717547321545386,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.47551532982171,58.38831493281724,67.9,100.0,37.2,59.5,32.5,22.6,22.293001996490545,43.1,22.416171965611387
5,44.1,14.3,36.5,103.0,53.87871797609341,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.68272533056363,40.4,23.6,25.9,10.9,10.0,19.273029175790768,17.13246097319613
7,8.59,24.38740681296969,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.79386195196794,85.6,51.4,17.9,14.2,10.8,18.34585821856725,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.20959585273657,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.70823517486811,47.5,17.9,16.91617215895299,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.55835167516865,12.8,16.0,15.490097639232442,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.788179958653238,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.977609033541817,19.23301497677297,10.4,11.4,26.3,15.757851749015929
14,18.19864413867505,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.678257176890472,16.480609223508992,28.9,52.8,18.550384074690754
16,19.8,13.0,65.4,110.0,57.802539686650675,21.0,23.1,20.29932965366735,55.7,17.9,21.301602494572464,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.168463646107437,15.3,13.4,18.1
18,19.0,27.634427041752325,59.29507631028095,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.95011816434078,55.4,18.73326202111384,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,23.11886396703064
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.35568636912272,13.8,16.011605827386244,14.3,23.8
23,20.070471271337006,28.5,117.0,171.0,30.2,14.6,28.42310810193971,12.2,13.6,15.301319014834913,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.304862926002293,29.7,22.2113739317491,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.98264239674792,25.257607016323355,37.1,75.7,51.096633133003195,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.522687712112965,16.6,20.554609843596193,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.50982445526052,68.6,24.8,15.6,15.4,22.76319957386449
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,23.229359826388944,29.0,16.0
30,19.99077814218191,70.1,76.6,37.1,33.5,36.07696079283917,18.3,18.1,54.2,39.6,52.7,40.5
31,18.97571170752361,23.0,101.0,137.0,67.2,32.7,27.849723215392448,24.4,17.96375875728416,16.6,19.9,48.1
32,26.4,43.7,60.14034025423574,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.18821103295199,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.03619157730305,62.9,31.0,35.71607400553325,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.54827324237026,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.97393819680881,82.65743781333364,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
