,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.52533285658739,50.5,72.2,46.246195181330954,37.6,24.641350725390538,16.3,18.5,12.9,26.0,14.2
1,23.60443264458515,48.3,51.5783413138654,53.9,134.0,38.5,53.7,18.1,16.828325410578312,30.9,16.1,47.3
2,56.4,60.3,54.42518586685869,86.7,51.3,27.7,25.0,46.4,15.6,16.234340796532017,14.3,21.80470281123833
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.612969296097564,146.0,90.18863898822565,57.001553322477086,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.16909488209353,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.99694429122459,11.9,17.9,45.6,52.22274334288279,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.75980769375906,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.634548171860377,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.63382135344672,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.017721842700684,11.1,13.4
11,13.7,17.8,49.643468165219616,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.46649072702202,50.0,24.4,16.7,20.06396824098921,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.680415377048778,11.4,26.3,21.8
14,21.7,25.96062164300172,27.2,27.1,52.8479836144441,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.825258968320114,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.62642868836731,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.144568314393084
18,19.0,42.9,56.9,69.5,49.55793354810682,40.4,23.7,14.4,16.85052579760467,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.03674390888597,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.90954565873868,31.4,88.6,62.6,119.0,71.4,22.196007825636972,16.389457819800704,17.167405957419884,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.978379431033286,13.8,13.9,14.3,23.8
23,15.6,28.5,55.71026893147696,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.85265906091188,11.8
24,11.9,27.249212570426586,80.0,72.8,29.1,29.1,48.1,21.383532956736083,55.3,18.0340142781848,40.6,18.1
25,23.9710694619556,95.7,83.6,84.13121407179555,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.58903801073509,13.0,17.8,19.294018045552782,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.62893972757972
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.169079504918464,15.6,20.627798012188144,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.48148260778265,33.5,37.017895251970366,18.3,21.64295780684201,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.528743987392986,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.97972767145709,84.9,79.3,66.8,75.4,22.89962706250367,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.61312935149925,25.79102863251005,21.1,11.2,10.0,8.6,12.1
35,22.58106128969539,8.0,29.8,77.3,40.3,39.39052082904573,10.9,17.94078928545403,15.2940640396443,8.7,9.8,16.9442743276379
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.41121455634576,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
