,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.772528292185658,16.3,18.5,16.710619889730786,26.0,14.2
1,10.5,48.3,64.8,85.59139161402175,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.73503053160073,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.74268113717858,14.0,47.9,112.0,68.3,38.31048885891815,57.2,38.7,18.8,18.9478304604078,63.5,36.3
4,20.075987568167346,20.8,146.0,87.31503882334054,62.14239115482268,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.64014800135347,23.6,17.01336860911928,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.599727356015222,16.2,14.1,16.6415452705089,19.61536810044445,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.451028903216386,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.49850019938112,135.0,31.0,15.8,29.068106374002987,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.775620691618421,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.63288956017693,36.440720138857344,16.7,21.8,31.0,17.1,14.3,22.456419600069783
13,15.7,27.4,50.14673243218757,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.860044095149128,26.772416186006083,48.95062830898786,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.459443281756627,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.619146621512968,61.0
17,17.688193809971146,36.3,66.5,88.0,52.64487562665778,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.03746621687698,69.5,79.3,40.4,32.94775640981606,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,49.95159950045708,86.4,65.0,22.9,33.59294641275378,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.36619998617094,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.473231696226303
22,18.1,23.4,47.38766455821657,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.052043288399393
23,15.6,28.5,51.70018020079692,171.0,30.2,14.6,26.2,12.2,13.6,14.777904720962553,9.9,11.8
24,11.9,20.1,50.97660333194449,72.8,58.99819270878804,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.254707560386038,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.11463106521275,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.32215395306685,20.5,19.9,31.5,22.395030149657227,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,48.81919238648906,205.0,62.9,108.0,45.8,44.1,17.216914226642494,15.0,29.0,22.553765426753472
30,44.6,70.1,54.74955597357197,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.507420585489527
31,30.9,23.0,49.98535769753223,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.35324803915735
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.52784344775215,25.3,19.1,20.842719172084067,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.97370976118963,8.6,12.1
35,9.6,8.0,29.8,87.95848897635085,40.3,57.9,10.9,8.4,16.434179638952184,8.7,9.8,9.8
36,18.037158482157206,15.7,40.3,85.0651700209881,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.250712729060545,38.72297385698574,37.8,18.3,10.9,12.5,10.4,14.2
