,0,1,2,3,4,5,6,7,8,9,10,11
0,21.69664213989688,73.3,50.5,79.99461204130846,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.0792341151068,53.9,134.0,38.5,27.51905252891998,18.1,86.8,30.9,21.285501995498443,47.3
2,56.4,60.3,92.2,87.68056950641018,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.63018417941501,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.32032110536512,13.1,12.9,13.2
6,19.8,26.2,51.787848389027985,56.9,44.4,40.4,28.334778786387265,25.9,10.9,10.0,17.66156031173361,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.498680853796092,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.774141280913106,58.588496666875514,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.770677015619306
10,11.2,22.808925494317762,24.5,92.8,53.6,47.5,17.9,12.2,14.85303917359668,9.0,11.1,13.4
11,13.7,25.60376178979662,69.1,134.0,52.030239218056096,55.8,21.3,12.8,15.547341417705056,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.75807692405349,44.1,34.0,29.4,36.9,20.1,10.3,15.609937690486817,11.4,18.100243184697373,21.8
14,19.49960765392316,10.3,52.63353620714823,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.648459291328585,52.8,22.8
16,19.8,13.0,65.4,82.21265509438756,51.9,21.0,29.497389177179034,23.8,55.7,17.9,18.8,20.820942310400987
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.048055570172682,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.988185218194424,16.87181728270056,16.7,17.815350288070682,20.319653881745865
19,45.2,16.4,26.4,86.4,52.188893607828696,22.9,29.47058731886702,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.83053623702389,20.06755070781637,37.1
21,34.3,24.640980943476862,31.4,88.6,62.6,119.0,71.4,21.55311429971597,27.9,54.6,56.7,20.0
22,20.08231156501164,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.64087519365673,72.8,29.1,29.1,48.1,19.1,55.3,15.807848663274546,18.912385440772063,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.82950257626318,44.7,71.5,22.4
26,37.9,28.298608328292996,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.12226037064071,92.9,113.0,56.2277088156133,20.5,19.9,31.5,16.6,18.64966412665032,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,43.010317915593006,83.1,68.6,19.823288295169093,15.6,15.4,24.53734140245469
29,19.990411023405564,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.51176512042923,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.817863462120616,40.5
31,30.9,23.0,101.0,137.0,67.2,41.311990519547344,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.92000344210526,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.949564400962686,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.529438246140884,35.6,21.1,11.2,10.0,17.886273498511354,12.1
35,9.6,8.0,29.8,77.3,48.847405512180394,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,47.10822141761497,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.049819990222502,14.2
