,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.60113606236932,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.6718399724962,92.2,86.7,51.3,27.7,29.600910278473563,46.4,15.6,13.5,14.3,19.303305744585913
3,10.1,14.0,47.9,112.0,68.3,40.68408316140975,57.2,19.54635701313176,18.8,17.917918736891366,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.89078043062226,69.2,31.7,51.9,31.3,14.1,13.1,16.541824279417558,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.27020287072735,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.416159854964874,9.5,9.5,8.8,8.0
10,11.2,33.2,57.32974280751918,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.611362280825695,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.54716973694004
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,12.741309081731412,16.467312748222746,14.3,19.722243385484873
13,15.7,27.4,44.1,34.0,29.4,33.95848232818888,20.1,18.718190029477626,10.4,11.4,26.3,16.029561737431948
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.090917271599807,23.7,26.3,13.0
15,9.22,11.9,50.541524282084254,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.32302579430872,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.70697327715943,79.3,40.4,23.7,14.4,25.4,16.7,18.03261377578808,119.0
19,45.2,16.4,26.4,86.4,48.828625532510365,22.9,18.5,20.59321499987105,15.050624953815525,36.4,21.6,22.075789078446384
20,21.994023275666372,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.25169705003595,37.1
21,34.3,26.1,31.4,88.6,62.6,40.22073313082932,71.4,21.4,27.9,54.6,56.7,24.924780009004536
22,18.1,23.4,55.607029574183095,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.30551450284207,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.465868723909027,11.8
24,11.9,20.1,80.0,72.8,29.1,36.33262252754682,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.4270374374871,35.34719453048531,24.1,20.092304000858142,29.9,44.7,19.757126834891963,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.706979167591836,9.85,21.0,23.0,20.612442633134908
27,8.7,36.1,92.9,113.0,53.559090382690776,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.7811867501671,107.0,33.3,83.1,68.6,17.486822975134245,16.830888518803253,15.4,24.0
29,26.5,25.159541304592686,106.0,205.0,62.9,108.0,45.8,20.65455801535453,31.1,15.0,18.59159398052327,16.0
30,44.6,70.1,56.19269790698616,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.17228283487066,32.7,44.5,22.17105534522148,15.4,16.6,19.9,48.1
32,26.4,22.37083780865753,50.6,76.1,22.5,41.7,28.3,18.24001873268272,11.4,18.1,19.2,26.9
33,20.414467895437188,53.0,70.9,85.11148553891705,79.3,66.8,75.4,19.51063921348062,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.922734624453192,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.522229878622824,10.9,19.555604911264275,7.9,8.7,9.8,9.8
36,20.604735307706658,15.7,40.3,87.9,22.0,54.5,29.486415135113514,12.8,13.144167225418082,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
