,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.25999311926994,50.5,72.2,45.5,37.6,22.6,16.893738434235473,13.949050069234536,12.9,26.0,14.2
1,20.521979754950955,48.3,64.8,83.58777171617942,134.0,38.5,53.7,18.1,86.8,17.770052890727577,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.844800688092608,19.56320895691573,15.6,13.5,14.3,16.5
3,21.60397522802447,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.76746935163187,41.440608921997594,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.41012576921845,118.0,79.5,47.4,16.2,14.1,16.7,16.948775975313776,18.5
8,11.2,11.3,23.5,149.0,57.34100267938064,43.43768417789239,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.1083759225146,31.0,15.8,22.1,18.912144750265654,9.5,9.5,8.8,17.92747608931376
10,11.2,20.96191255235186,54.45045466559066,92.8,53.6,40.6413211444665,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.48478904413953,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.531177812537376
13,15.7,21.997290573001514,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.516629466639063,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.68058597122785,16.2,23.7,26.3,13.0
15,19.34136608920666,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.239605881101006,22.8
16,19.073506949465262,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.272629672071847,12.2,9.6,15.3,13.4,18.1
18,19.0,21.69335182860457,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.337659609664428,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.171438544108888,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.922385238042,37.1,41.0,53.0,63.3,27.6,22.296116389897293
21,20.876794053179413,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.259695707140967,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.32011430936705,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.81335334634972
24,11.9,20.1,80.0,72.8,29.1,29.1,28.202915748068694,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.39881327594549,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.103713918351364,19.972856409460892,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.561416578226115,19.9,31.5,16.6,19.8,39.3,23.268881703405526
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.366767764204585,15.6,15.4,24.0
29,20.473117587899953,26.5,106.0,83.56419398335429,62.9,108.0,34.15117960675379,44.1,31.1,15.0,19.00513260213406,16.0
30,44.6,70.1,57.16336922690937,37.1,33.5,26.8,28.17881002542609,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.138595727158744,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.76647080481729,76.1,22.5,41.7,28.3,17.403455421195876,11.4,18.1,19.2,26.9
33,67.1,22.97856943581798,70.9,84.9,63.43114571268865,66.8,75.4,35.2,25.3,21.374783192243303,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.11054225846031,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.2102405634384,57.9,10.9,8.4,7.9,15.62195599279346,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.722815214077595,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.44265776048918,12.5,10.4,14.2
