,0,1,2,3,4,5,6,7,8,9,10,11
0,23.88009594923987,73.3,50.5,72.2,45.5,37.6,27.15170586713898,16.3,18.5,15.922064161771733,26.0,14.2
1,10.5,25.271312360723968,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.57632029830463,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.974375034637593
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.24101885982133,31.7,51.9,31.3,14.1,16.637945457778258,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.227434813446088,10.9,10.0,19.55379018519612,8.7
7,20.09558014367784,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.926160156742498,18.5
8,11.2,11.3,23.5,149.0,58.500546695026685,85.6,51.4,17.9,14.2,10.8,18.663006187770605,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.386237527541272,9.5,8.8,8.0
10,11.2,19.102680290296956,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.957315822192118
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.73025308917198,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.922119940616724,28.772757952019635,18.158613641915068,31.0,18.463901968407736,20.864955065129127,31.5
13,21.66769497751944,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.31478133165823,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.126790131137355,35.3,65.9,24.4,38.658836367004604,28.6,14.4,12.8,28.9,52.8,22.8
16,22.016227611304416,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.766643954839267,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.32308736542077,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.30153832874637,25.31890098497778,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.679380207414823,53.0,63.3,27.6,25.88684225005153
21,34.3,26.1,31.4,83.78542568105475,62.6,119.0,31.332872670454478,21.4,27.9,54.6,56.7,20.0
22,18.1,26.046669054259908,105.0,181.0,73.4,36.528808360855436,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.23667978412693,19.630708295900295,15.787674896917954,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.06788332861276,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.926891351422196,44.7,71.5,24.439446701124936
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.15542441174287,36.1,92.9,113.0,51.5,36.52652220710029,28.85768220820446,31.5,16.6,19.8,39.3,44.8
28,19.2,24.2843970248405,88.1,136.0,107.0,33.3,83.1,20.1510840409447,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,59.34245291357609,37.1,33.5,26.8,18.3,18.1,16.91382705810207,39.6,52.7,21.734103005847842
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.95039478415692,84.9,79.3,66.8,75.4,35.2,20.101990454742378,19.1,24.7,83.1
34,21.888434279913067,21.6,54.582828356414964,84.0459993234148,31.0,30.4,35.6,18.206359965557194,11.2,15.504653505370364,8.6,15.448551153125562
35,9.6,8.0,29.8,77.3,40.3,42.52133288662884,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.03517372272664,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.8570950640978,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
